17,17,18,25,9,23,26,20,30,22,35,37,39,27,28,29,49,31,33,34,58,36,4,38,15,41,42,43,44,45,46,47,12,50,51,52,53,54,56,57,21,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
18,36,18,35,37,44,28,26,27,19,29,45,42,43,9,10,15,17,23,46,25,49,51,53,55,57,59,33,3,4,5,6,7,39,41,34,20,11,12,14,47,48,30,50,31,52,63,54,2,56,38,58,21,60,61,62,22,22,22,22,22,22,22,22,22
19,19,27,18,10,6,7,9,20,11,12,14,15,17,34,36,38,21,22,23,25,26,51,28,29,30,31,33,63,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
20,53,20,52,45,54,4,61,60,28,12,62,5,50,29,18,38,41,22,23,47,26,27,2,55,57,31,33,63,35,36,37,3,39,7,42,43,44,10,46,6,48,49,15,51,9,21,11,25,56,14,58,59,30,17,34,19,19,19,19,19,19,19,19,19
21,37,21,29,45,36,38,30,20,28,22,5,4,23,18,19,2,41,43,46,25,26,27,53,56,57,31,33,34,35,3,7,10,6,15,42,9,44,39,11,47,48,49,50,51,52,12,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,23,15,14,29,30,37,10,11,12,27,55,17,18,19,20,21,43,45,25,26,51,28,56,57,31,33,34,35,36,2,38,39,41,42,3,44,4,46,47,48,49,50,5,52,53,54,6,7,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,10,39,23,48,15,22,47,9,38,56,29,18,45,11,30,46,19,44,3,25,26,27,28,4,57,31,33,63,5,6,37,7,34,41,42,20,43,12,14,55,17,49,50,51,52,53,54,35,36,2,58,59,60,61,62,21,21,21,21,21,21,21,21,21
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,17,10,7,9,20,11,12,14,15,31,18,19,38,21,22,23,47,49,27,28,29,30,59,61,34,35,36,37,2,39,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,5,60,6,62,63,63,63,63,63,63,63,63,63
26,15,26,27,34,7,25,23,14,18,21,28,33,36,35,19,20,41,22,45,47,49,52,53,55,30,59,61,63,2,3,37,38,39,4,42,43,44,5,46,6,48,17,50,9,10,11,54,12,56,57,58,51,60,29,62,31,31,31,31,31,31,31,31,31
27,27,6,35,28,26,36,19,18,7,34,14,29,17,63,37,20,21,22,23,47,49,51,53,55,30,31,33,2,3,4,5,38,39,41,42,43,44,45,46,12,48,15,50,9,52,10,54,11,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25
28,29,28,30,37,36,27,20,21,38,23,22,44,4,35,19,39,41,43,45,25,26,51,53,56,57,31,33,34,2,3,7,5,6,15,42,9,10,11,46,47,48,49,50,12,52,14,54,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,29,28,30,37,36,27,20,21,38,23,22,44,4,35,19,39,41,43,45,25,26,51,53,56,57,31,33,34,2,3,7,5,6,15,42,9,10,11,46,47,48,49,50,12,52,14,54,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,29,28,30,37,36,27,20,21,38,23,22,44,4,35,19,39,41,43,45,25,26,51,53,56,57,31,33,34,2,3,7,5,6,15,42,9,10,11,46,47,48,49,50,12,52,14,54,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,43,44,56,31,36,45,35,52,42,51,37,50,30,48,53,15,59,33,34,25,26,27,28,55,57,60,61,63,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,29,54,17,18,19,58,20,21,22,62,23,23,23,23,23,23,23,23,23
33,33,57,62,41,34,42,49,58,54,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,53,6,55,56,7,9,59,10,61,11,12,12,12,12,12,12,12,12,12,12
34,34,47,35,42,33,26,48,27,46,25,41,15,17,18,19,20,21,22,23,2,49,51,28,29,30,31,61,63,3,36,37,38,39,4,5,43,44,45,6,7,9,10,50,11,52,53,54,55,56,57,58,59,60,12,62,14,14,14,14,14,14,14,14,14
35,35,36,27,34,43,42,63,26,28,12,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,2,3,4,37,38,39,41,5,6,44,45,46,47,48,7,50,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
36,36,18,35,37,44,28,26,27,19,29,45,42,43,9,10,15,17,23,46,25,49,51,53,55,57,59,33,3,4,5,6,7,39,41,34,20,11,12,14,47,48,30,50,31,52,63,54,2,56,38,58,21,60,61,62,22,22,22,22,22,22,22,22,22
37,37,21,29,45,36,38,30,20,28,22,5,4,23,18,19,2,41,43,46,25,26,27,53,56,57,31,33,34,35,3,7,10,6,15,42,9,44,39,11,47,48,49,50,51,52,12,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,12,37,39,20,46,45,28,4,30,14,29,17,18,19,2,21,22,23,47,26,27,53,55,57,31,33,34,35,36,3,7,5,41,42,43,44,6,15,9,48,49,50,51,52,10,54,11,56,25,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,10,39,23,48,15,22,47,9,38,56,29,18,45,11,30,46,19,44,3,25,26,27,28,4,57,31,33,63,5,6,37,7,34,41,42,20,43,12,14,55,17,49,50,51,52,53,54,35,36,2,58,59,60,61,62,21,21,21,21,21,21,21,21,21
41,41,54,42,53,49,33,34,61,50,62,63,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,9,10,55,56,57,58,59,60,11,12,14,14,14,14,14,14,14,14,14
42,42,60,11,50,43,52,59,41,34,35,33,51,61,26,27,36,45,53,23,25,49,2,28,29,30,31,62,63,3,4,37,38,39,5,6,7,9,10,46,47,48,22,12,14,15,17,54,55,56,57,58,18,19,20,21,44,44,44,44,44,44,44,44,44
43,43,44,56,31,36,45,35,52,42,51,37,50,30,48,53,15,59,33,34,25,26,27,28,55,57,60,61,63,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,29,54,17,18,19,58,20,21,22,62,23,23,23,23,23,23,23,23,23
44,43,44,56,31,36,45,35,52,42,51,37,50,30,48,53,15,59,33,34,25,26,27,28,55,57,60,61,63,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,29,54,17,18,19,58,20,21,22,62,23,23,23,23,23,23,23,23,23
45,45,44,53,46,37,36,47,52,38,28,29,7,17,18,19,20,21,22,23,25,26,27,54,55,57,31,33,34,35,2,3,4,39,41,42,43,5,6,15,9,48,49,50,51,10,11,12,14,56,30,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,58,47,45,50,38,59,51,57,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63,63
47,34,47,35,42,33,26,48,27,46,25,41,15,17,18,19,20,21,22,23,2,49,51,28,29,30,31,61,63,3,36,37,38,39,4,5,43,44,45,6,7,9,10,50,11,52,53,54,55,56,57,58,59,60,12,62,14,14,14,14,14,14,14,14,14
48,10,39,23,48,15,22,47,9,38,56,29,18,45,11,30,46,19,44,3,25,26,27,28,4,57,31,33,63,5,6,37,7,34,41,42,20,43,12,14,55,17,49,50,51,52,53,54,35,36,2,58,59,60,61,62,21,21,21,21,21,21,21,21,21
49,51,49,50,43,59,52,41,57,14,26,42,36,22,60,19,20,21,44,23,25,2,3,28,29,30,31,33,34,35,4,37,38,39,5,6,7,9,45,46,47,48,10,11,12,27,53,54,55,56,15,58,17,18,61,62,63,63,63,63,63,63,63,63,63
50,50,42,51,49,58,57,3,59,34,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,39,41,5,43,44,45,46,47,48,4,10,6,52,53,54,55,56,7,9,20,60,61,62,11,11,11,11,11,11,11,11,11
51,51,49,50,43,59,52,41,57,14,26,42,36,22,60,19,20,21,44,23,25,2,3,28,29,30,31,33,34,35,4,37,38,39,5,6,7,9,45,46,47,48,10,11,12,27,53,54,55,56,15,58,17,18,61,62,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,43,45,59,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63,63
53,53,20,52,45,54,4,61,60,28,12,62,5,50,29,18,38,41,22,23,47,26,27,2,55,57,31,33,63,35,36,37,3,39,7,42,43,44,10,46,6,48,49,15,51,9,21,11,25,56,14,58,59,30,17,34,19,19,19,19,19,19,19,19,19
54,54,53,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
55,61,55,53,60,54,62,63,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,6,7,9,10,10,10,10,10,10,10,10,10,10
56,43,44,56,31,36,45,35,52,42,51,37,50,30,48,53,15,59,33,34,25,26,27,28,55,57,60,61,63,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,29,54,17,18,19,58,20,21,22,62,23,23,23,23,23,23,23,23,23
57,33,57,62,41,34,42,49,58,54,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,53,5,55,56,6,7,59,60,9,10,11,11,11,11,11,11,11,11,11
58,46,58,47,45,50,38,59,51,57,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,58,52,50,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63,63
60,42,60,11,50,43,52,59,41,34,35,33,51,61,26,27,36,45,53,23,25,49,2,28,29,30,31,62,63,3,4,37,38,39,5,6,7,9,10,46,47,48,22,12,14,15,17,54,55,56,57,58,18,19,20,21,44,44,44,44,44,44,44,44,44
61,61,55,53,60,54,62,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,5,6,7,9,9,9,9,9,9,9,9,9
62,33,57,62,41,34,42,49,58,54,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,53,5,55,56,6,7,59,60,9,10,11,11,11,11,11,11,11,11,11
63,35,36,27,34,43,42,63,26,28,12,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,2,3,4,37,38,39,41,5,6,44,45,46,47,48,7,50,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
