11,26,57,11,39,27,28,34,58,21,12,13,14,15,17,18,19,20,41,22,23,25,50,52,54,29,30,31,33,2,35,36,37,38,3,40,4,42,43,44,45,46,47,49,6,51,7,53,8,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63
12,36,12,35,44,20,45,27,28,30,23,13,14,15,17,18,19,39,21,22,46,25,26,52,54,29,58,31,33,34,2,3,37,38,4,40,41,42,43,6,7,8,47,49,50,51,9,53,10,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
13,18,13,4,6,7,8,9,10,11,12,26,14,15,17,35,19,20,21,22,23,25,50,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,46,14,38,47,45,55,15,10,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,6,49,50,51,52,53,7,8,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
15,15,25,23,14,21,8,9,10,11,12,13,28,30,17,18,19,20,41,22,45,47,26,27,54,29,58,31,33,34,35,36,37,38,39,40,2,42,43,44,3,46,4,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,33,7,8,9,10,11,12,13,14,15,62,18,19,20,21,22,23,25,50,27,28,29,30,31,63,2,35,36,37,38,39,40,41,42,43,44,45,46,47,49,3,51,52,53,54,55,56,57,58,59,60,61,4,6,6,6,6,6,6,6,6
18,18,13,4,6,7,8,9,10,11,12,26,14,15,17,35,19,20,21,22,23,25,50,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,50,19,4,51,42,49,58,10,11,12,13,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,2,38,39,40,41,3,43,44,45,46,47,8,6,7,52,53,14,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
20,35,61,20,43,27,34,36,44,45,52,53,28,42,17,18,19,39,21,22,23,25,26,2,54,29,30,31,33,3,4,6,37,38,7,40,41,8,9,10,11,46,47,49,50,51,12,13,14,55,56,57,58,59,60,15,62,63,63,63,63,63,63,63,63
21,21,58,57,50,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,49,3,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63,63,63
22,22,29,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,15,25,23,14,21,8,9,10,11,12,13,28,30,17,18,19,20,41,22,45,47,26,27,54,29,58,31,33,34,35,36,37,38,39,40,2,42,43,44,3,46,4,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,21,8,9,10,11,12,13,28,30,17,18,19,20,41,22,45,47,26,27,54,29,58,31,33,34,35,36,37,38,39,40,2,42,43,44,3,46,4,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
26,26,57,11,39,27,28,34,58,21,12,13,14,15,17,18,19,20,41,22,23,25,50,52,54,29,30,31,33,2,35,36,37,38,3,40,4,42,43,44,45,46,47,49,6,51,7,53,8,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63
27,28,27,26,35,36,43,29,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,54,56,30,31,33,34,2,3,37,38,39,40,41,42,4,44,45,46,47,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,28,27,26,35,36,43,29,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,52,54,56,30,31,33,34,2,3,37,38,39,40,41,42,4,44,45,46,47,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,43,37,45,50,51,36,30,52,34,35,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,2,3,4,6,38,39,40,41,42,7,44,8,46,47,49,9,10,11,53,54,55,12,57,13,59,60,61,62,63,63,63,63,63,63,63,63
30,30,53,41,40,45,44,54,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,2,3,4,43,6,7,46,47,49,50,51,52,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
31,59,31,51,58,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,53,41,34,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,42,43,44,45,46,47,49,50,51,52,6,7,55,56,57,58,59,8,61,9,10,10,10,10,10,10,10,10
34,34,17,26,33,7,8,9,10,11,12,13,14,15,62,18,19,20,21,22,23,25,50,27,28,29,30,31,63,2,35,36,37,38,39,40,41,42,43,44,45,46,47,49,3,51,52,53,54,55,56,57,58,59,60,61,4,6,6,6,6,6,6,6,6
35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
36,36,12,35,44,20,45,27,28,30,23,13,14,15,17,18,19,39,21,22,46,25,26,52,54,29,58,31,33,34,2,3,37,38,4,40,41,42,43,6,7,8,47,49,50,51,9,53,10,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
37,45,37,10,29,38,53,44,46,36,11,13,14,15,17,18,2,20,41,22,23,25,26,27,28,56,30,31,33,34,35,3,4,6,39,40,7,42,43,8,9,19,47,49,50,51,52,21,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,46,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,26,57,11,39,27,28,34,58,21,12,13,14,15,17,18,19,20,41,22,23,25,50,52,54,29,30,31,33,2,35,36,37,38,3,40,4,42,43,44,45,46,47,49,6,51,7,53,8,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63
40,30,53,41,40,45,44,54,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,2,3,4,43,6,7,46,47,49,50,51,52,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
41,30,53,41,40,45,44,54,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,2,3,4,43,6,7,46,47,49,50,51,52,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
42,42,55,8,43,50,34,41,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,2,35,36,37,38,39,40,3,4,6,44,45,46,47,49,7,51,52,53,14,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,29,43,37,45,50,51,36,30,52,34,35,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,2,3,4,6,38,39,40,41,42,7,44,8,46,47,49,9,10,11,53,54,55,12,57,13,59,60,61,62,63,63,63,63,63,63,63,63
44,44,36,52,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,37,10,29,38,53,44,46,36,11,13,14,15,17,18,2,20,41,22,23,25,26,27,28,56,30,31,33,34,35,3,4,6,39,40,7,42,43,8,9,19,47,49,50,51,52,21,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,14,38,47,45,55,15,10,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,6,49,50,51,52,53,7,8,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
47,51,47,3,50,52,44,46,35,59,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,6,38,39,40,41,42,43,4,45,10,7,49,8,9,19,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,57,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,19,4,51,42,49,58,10,11,12,13,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,2,38,39,40,41,3,43,44,45,46,47,8,6,7,52,53,14,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
51,51,47,3,50,52,44,46,35,59,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,6,38,39,40,41,42,43,4,45,10,7,49,8,9,19,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63
52,52,51,44,60,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,49,50,3,4,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63
53,30,53,41,40,45,44,54,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,2,3,4,43,6,7,46,47,49,50,51,52,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
54,54,38,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,3,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4
55,42,55,8,43,50,34,41,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,2,35,36,37,38,39,40,3,4,6,44,45,46,47,49,7,51,52,53,14,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,56,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,26,57,11,39,27,28,34,58,21,12,13,14,15,17,18,19,20,41,22,23,25,50,52,54,29,30,31,33,2,35,36,37,38,3,40,4,42,43,44,45,46,47,49,6,51,7,53,8,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63
58,21,58,57,50,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,49,3,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63,63,63
59,59,31,51,58,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63,63,63,63,63
60,60,33,62,63,53,41,34,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,42,43,44,45,46,47,49,50,51,52,6,7,55,56,57,58,59,8,61,9,10,10,10,10,10,10,10,10
61,35,61,20,43,27,34,36,44,45,52,53,28,42,17,18,19,39,21,22,23,25,26,2,54,29,30,31,33,3,4,6,37,38,7,40,41,8,9,10,11,46,47,49,50,51,12,13,14,55,56,57,58,59,60,15,62,63,63,63,63,63,63,63,63
62,60,33,62,63,53,41,34,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,42,43,44,45,46,47,49,50,51,52,6,7,55,56,57,58,59,8,61,9,10,10,10,10,10,10,10,10
63,60,33,62,63,53,41,34,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,42,43,44,45,46,47,49,50,51,52,6,7,55,56,57,58,59,8,61,9,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
