22,61,53,60,29,15,52,45,47,27,49,50,51,35,36,58,26,59,37,38,41,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
23,10,23,40,48,15,18,22,47,29,30,39,12,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,31,63,34,35,36,2,38,3,4,41,42,5,44,6,46,7,8,49,50,51,52,53,54,55,56,9,58,21,60,61,62,11,64,64,64,64
25,25,12,39,26,34,33,38,17,42,27,47,28,18,14,15,35,37,19,20,21,22,23,49,52,53,55,29,30,31,63,1,2,36,3,4,5,40,41,6,43,44,45,46,7,48,8,50,9,10,11,54,51,56,57,58,59,60,61,62,13,64,64,64,64
26,26,34,27,18,25,41,10,46,1,35,9,28,13,14,15,36,37,39,20,43,22,23,49,51,53,55,29,30,31,33,2,4,3,8,38,5,40,6,42,7,44,45,17,47,48,19,50,21,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
27,15,27,35,28,26,23,19,7,36,52,44,22,37,33,34,17,18,39,20,21,45,47,25,51,53,55,29,59,31,63,1,2,3,4,38,5,40,41,42,43,6,14,46,8,48,49,50,9,10,11,54,12,56,57,58,13,60,61,62,30,64,64,64,64
28,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
29,29,30,31,37,28,21,22,36,38,23,45,46,50,44,15,17,18,19,20,43,1,47,25,26,27,55,57,59,61,33,34,35,2,3,4,39,40,41,42,5,6,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,62,63,64,64,64,64
30,29,30,31,37,28,21,22,36,38,23,45,46,50,44,15,17,18,19,20,43,1,47,25,26,27,55,57,59,61,33,34,35,2,3,4,39,40,41,42,5,6,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,62,63,64,64,64,64
31,29,30,31,37,28,21,22,36,38,23,45,46,50,44,15,17,18,19,20,43,1,47,25,26,27,55,57,59,61,33,34,35,2,3,4,39,40,41,42,5,6,7,8,9,48,49,10,51,52,53,54,11,56,12,58,13,60,14,62,63,64,64,64,64
33,44,43,33,36,45,35,34,52,51,56,42,25,26,50,41,53,30,27,46,57,59,60,37,15,54,28,29,2,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,63,17,18,19,55,20,21,58,22,23,61,62,49,1,1,1,1
34,34,57,42,35,26,33,49,58,62,27,41,50,25,43,20,36,38,45,1,21,22,23,2,51,53,28,29,30,31,63,3,4,5,37,6,39,40,7,8,9,44,10,46,47,48,11,12,13,52,14,54,55,56,15,17,59,60,61,18,19,64,64,64,64
35,35,47,27,36,43,34,46,26,42,48,44,40,33,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,63,1,2,3,37,38,39,4,41,5,6,7,45,8,9,10,49,50,11,52,12,54,55,56,57,58,59,60,61,62,13,64,64,64,64
36,36,35,37,44,28,45,29,34,63,52,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,57,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64
37,37,18,36,45,29,27,38,28,26,17,10,9,22,44,35,30,25,39,43,23,47,49,51,53,56,58,31,62,64,5,6,7,8,33,40,41,42,19,11,12,46,13,48,14,50,15,52,34,54,1,57,4,59,60,61,20,63,21,21,21,21,21,21,21
38,38,21,29,46,37,53,5,12,56,30,64,28,15,17,18,19,20,41,22,45,25,26,27,54,57,58,31,33,34,35,36,1,4,39,40,8,42,43,44,6,7,47,48,49,50,51,52,14,9,10,11,23,59,60,61,62,63,13,13,13,13,13,13,13
39,25,12,39,26,34,33,38,17,42,27,47,28,18,14,15,35,37,19,20,21,22,23,49,52,53,55,29,30,31,63,1,2,36,3,4,5,40,41,6,43,44,45,46,7,48,8,50,9,10,11,54,51,56,57,58,59,60,61,62,13,64,64,64,64
40,10,23,40,48,15,18,22,47,29,30,39,12,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,31,63,34,35,36,2,38,3,4,41,42,5,44,6,46,7,8,49,50,51,52,53,54,55,56,9,58,21,60,61,62,11,64,64,64,64
41,41,54,42,49,53,33,57,34,50,43,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,51,52,7,8,55,56,9,58,59,60,61,62,10,64,64,64,64
42,42,60,34,43,59,50,41,11,52,33,53,51,58,61,35,44,45,36,20,21,22,47,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,23,12,13,54,55,56,57,14,15,17,18,62,19,64,64,64,64
43,44,43,33,36,45,35,34,52,51,56,42,25,26,50,41,53,30,27,46,57,59,60,37,15,54,28,29,2,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,63,17,18,19,55,20,21,58,22,23,61,62,49,1,1,1,1
44,44,43,33,36,45,35,34,52,51,56,42,25,26,50,41,53,30,27,46,57,59,60,37,15,54,28,29,2,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,63,17,18,19,55,20,21,58,22,23,61,62,49,1,1,1,1
45,45,44,37,53,46,36,51,52,8,54,47,50,38,28,15,35,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,6,7,17,48,49,9,10,11,12,13,14,56,57,58,59,60,61,62,63,64,64,64,64
46,46,58,50,45,47,59,38,51,57,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64
47,35,47,27,36,43,34,46,26,42,48,44,40,33,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,63,1,2,3,37,38,39,4,41,5,6,7,45,8,9,10,49,50,11,52,12,54,55,56,57,58,59,60,61,62,13,64,64,64,64
48,10,23,40,48,15,18,22,47,29,30,39,12,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,31,63,34,35,36,2,38,3,4,41,42,5,44,6,46,7,8,49,50,51,52,53,54,55,56,9,58,21,60,61,62,11,64,64,64,64
49,51,49,50,52,43,59,14,41,57,44,45,42,58,5,4,35,18,19,20,1,22,23,25,26,27,28,29,60,31,33,34,2,36,37,38,39,40,3,8,10,6,7,46,47,48,17,9,21,11,53,54,55,56,12,13,30,15,61,62,63,64,64,64,64
50,50,42,51,3,49,58,43,57,41,10,11,26,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,44,45,46,47,48,4,5,12,7,53,54,55,56,8,9,59,60,61,62,63,64,64,64,64
51,51,49,50,52,43,59,14,41,57,44,45,42,58,5,4,35,18,19,20,1,22,23,25,26,27,28,29,60,31,33,34,2,36,37,38,39,40,3,8,10,6,7,46,47,48,17,9,21,11,53,54,55,56,12,13,30,15,61,62,63,64,64,64,64
52,52,51,44,53,60,43,27,59,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,7,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,20,52,45,54,61,4,12,60,46,50,28,44,27,62,35,18,19,41,21,22,23,25,51,1,55,29,30,31,33,34,2,36,37,38,39,40,3,42,43,8,5,6,47,48,49,7,17,9,10,11,26,56,57,58,59,13,14,15,63,64,64,64,64
54,41,54,42,49,53,33,57,34,50,43,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,51,52,7,8,55,56,9,58,59,60,61,62,10,64,64,64,64
55,55,62,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,2,63,64,64,64,64
56,44,43,33,36,45,35,34,52,51,56,42,25,26,50,41,53,30,27,46,57,59,60,37,15,54,28,29,2,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,63,17,18,19,55,20,21,58,22,23,61,62,49,1,1,1,1
57,34,57,42,35,26,33,49,58,62,27,41,50,25,43,20,36,38,45,1,21,22,23,2,51,53,28,29,30,31,63,3,4,5,37,6,39,40,7,8,9,44,10,46,47,48,11,12,13,52,14,54,55,56,15,17,59,60,61,18,19,64,64,64,64
58,46,58,50,45,47,59,38,51,57,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64
59,59,51,60,58,38,44,45,50,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,3,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,9,62,63,64,64,64,64
60,42,60,34,43,59,50,41,11,52,33,53,51,58,61,35,44,45,36,20,21,22,47,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,23,12,13,54,55,56,57,14,15,17,18,62,19,64,64,64,64
61,61,22,53,60,29,15,30,52,62,44,45,33,34,35,36,10,38,41,42,19,18,27,46,47,49,50,51,43,25,58,59,26,37,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
62,34,57,42,35,26,33,49,58,62,27,41,50,25,43,20,36,38,45,1,21,22,23,2,51,53,28,29,30,31,63,3,4,5,37,6,39,40,7,8,9,44,10,46,47,48,11,12,13,52,14,54,55,56,15,17,59,60,61,18,19,64,64,64,64
63,36,35,37,44,28,45,29,34,63,52,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,57,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64
64,38,21,29,46,37,12,53,56,5,30,64,26,13,14,15,17,18,19,20,43,45,23,25,51,27,28,57,59,31,33,34,35,36,1,2,39,40,41,42,3,44,4,10,47,48,49,50,6,52,7,54,55,8,9,58,22,60,61,62,63,11,11,11,11
