14,60,19,52,14,59,22,27,18,30,51,53,61,15,17,34,36,20,21,42,23,24,25,26,2,54,56,58,31,33,64,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,8,55,10,57,11,12,13,28,62,63,29,29,29,29,29
15,15,49,47,46,41,23,22,50,48,52,14,56,57,58,34,19,20,21,42,44,24,25,26,53,28,2,30,31,33,64,35,36,37,38,39,40,3,4,43,5,45,6,7,8,10,11,51,12,13,54,55,27,29,17,59,60,61,62,63,18,18,18,18,18
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
18,18,26,10,17,6,7,8,19,11,12,13,14,15,31,34,36,20,21,22,23,24,25,50,27,28,29,30,60,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
19,60,19,52,14,59,22,27,18,30,51,53,61,15,17,34,36,20,21,42,23,24,25,26,2,54,56,58,31,33,64,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,8,55,10,57,11,12,13,28,62,63,29,29,29,29,29
20,20,28,4,5,6,7,8,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,35,44,28,37,29,62,45,5,43,10,13,61,27,2,20,40,42,23,24,48,26,52,54,56,30,31,33,34,3,4,11,38,39,6,41,7,8,19,22,46,47,12,49,50,51,25,53,14,55,15,57,58,59,60,17,18,63,64,64,64,64,64
22,59,22,51,60,52,58,50,30,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,2,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,10,61,62,63,64,64,64,64,64
23,46,10,38,23,15,47,45,37,30,39,55,31,18,17,34,36,20,21,22,44,24,25,26,27,28,56,58,60,33,64,35,2,3,4,5,40,41,42,43,6,7,8,19,48,49,50,51,52,53,54,11,12,57,13,59,14,61,62,63,29,29,29,29,29
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,17,33,5,6,7,8,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64
26,26,24,27,34,28,18,8,10,11,12,13,14,15,17,35,19,20,21,22,23,46,25,50,52,54,29,30,31,33,64,2,36,37,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,6,55,56,57,58,59,60,61,62,63,7,7,7,7,7
27,27,58,11,40,57,26,35,50,51,18,19,43,28,12,49,59,34,41,22,44,24,25,2,52,54,29,30,31,33,3,4,5,37,38,39,6,7,42,8,10,45,46,47,48,21,23,13,14,53,15,55,56,17,64,36,60,61,62,63,20,20,20,20,20
28,29,28,30,37,36,27,21,23,38,39,26,35,15,17,18,19,20,40,22,44,24,25,50,52,54,56,58,31,33,34,2,3,4,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
29,29,28,30,37,36,27,21,23,38,39,26,35,15,17,18,19,20,40,22,44,24,25,50,52,54,56,58,31,33,34,2,3,4,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
30,29,28,30,37,36,27,21,23,38,39,26,35,15,17,18,19,20,40,22,44,24,25,50,52,54,56,58,31,33,34,2,3,4,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
31,42,54,50,31,41,43,34,53,62,33,49,35,45,39,58,19,20,21,22,23,24,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,10,51,52,11,12,55,56,57,13,59,14,61,15,17,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,42,43,53,44,27,37,46,49,34,25,28,50,26,29,60,51,52,2,3,54,56,30,31,62,64,4,5,6,38,39,40,7,8,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,23,61,24,63,48,48,48,48,48
34,34,61,42,26,63,35,53,64,60,33,62,43,41,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,52,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
35,35,45,41,33,36,42,43,53,44,27,37,46,49,34,25,28,50,26,29,60,51,52,2,3,54,56,30,31,62,64,4,5,6,38,39,40,7,8,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,23,61,24,63,48,48,48,48,48
36,36,21,35,44,28,37,29,62,45,5,43,10,13,61,27,2,20,40,42,23,24,48,26,52,54,56,30,31,33,34,3,4,11,38,39,6,41,7,8,19,22,46,47,12,49,50,51,25,53,14,55,15,57,58,59,60,17,18,63,64,64,64,64,64
37,37,12,29,36,45,28,46,30,35,22,13,14,15,17,18,19,20,21,42,44,24,25,26,27,54,56,58,31,33,34,2,3,4,38,39,40,41,5,43,6,7,8,47,48,49,50,51,52,53,10,55,11,57,23,59,60,61,62,63,64,64,64,64,64
38,46,10,38,23,15,47,45,37,30,39,55,31,18,17,34,36,20,21,22,44,24,25,26,27,28,56,58,60,33,64,35,2,3,4,5,40,41,42,43,6,7,8,19,48,49,50,51,52,53,54,11,12,57,13,59,14,61,62,63,29,29,29,29,29
39,39,38,47,30,34,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,64,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,6,6,6,6,6
40,27,58,11,40,57,26,35,50,51,18,19,43,28,12,49,59,34,41,22,44,24,25,2,52,54,29,30,31,33,3,4,5,37,38,39,6,7,42,8,10,45,46,47,48,21,23,13,14,53,15,55,56,17,64,36,60,61,62,63,20,20,20,20,20
41,35,45,41,33,36,42,43,53,44,27,37,46,49,34,25,28,50,26,29,60,51,52,2,3,54,56,30,31,62,64,4,5,6,38,39,40,7,8,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,23,61,24,63,48,48,48,48,48
42,42,54,50,31,41,43,34,53,62,33,49,35,45,39,58,19,20,21,22,23,24,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,10,51,52,11,12,55,56,57,13,59,14,61,15,17,18,18,18,18,18
43,43,42,56,51,35,44,50,8,36,29,52,34,15,31,18,19,20,21,22,23,24,25,26,27,28,57,30,60,33,64,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,10,53,54,55,11,12,58,59,13,61,62,63,14,14,14,14,14
44,44,52,36,43,45,42,29,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,50,51,7,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,36,42,43,53,44,27,37,46,49,34,25,28,50,26,29,60,51,52,2,3,54,56,30,31,62,64,4,5,6,38,39,40,7,8,10,11,12,13,47,14,15,17,18,19,20,21,55,22,57,58,59,23,61,24,63,48,48,48,48,48
46,46,10,38,23,15,47,45,37,30,39,55,31,18,17,34,36,20,21,22,44,24,25,26,27,28,56,58,60,33,64,35,2,3,4,5,40,41,42,43,6,7,8,19,48,49,50,51,52,53,54,11,12,57,13,59,14,61,62,63,29,29,29,29,29
47,15,49,47,46,41,23,22,50,48,52,14,56,57,58,34,19,20,21,42,44,24,25,26,53,28,2,30,31,33,64,35,36,37,38,39,40,3,4,43,5,45,6,7,8,10,11,51,12,13,54,55,27,29,17,59,60,61,62,63,18,18,18,18,18
48,52,48,53,51,44,3,60,45,43,46,47,12,15,17,18,36,20,21,22,2,24,25,26,27,28,29,30,31,33,34,35,5,37,38,39,40,41,42,4,10,6,7,8,19,49,50,11,23,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
49,15,49,47,46,41,23,22,50,48,52,14,56,57,58,34,19,20,21,42,44,24,25,26,53,28,2,30,31,33,64,35,36,37,38,39,40,3,4,43,5,45,6,7,8,10,11,51,12,13,54,55,27,29,17,59,60,61,62,63,18,18,18,18,18
50,51,50,42,52,43,59,58,49,44,57,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,11,12,60,61,62,63,13,13,13,13,13
51,51,50,42,52,43,59,58,49,44,57,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,11,12,60,61,62,63,13,13,13,13,13
52,52,48,53,51,44,3,60,45,43,46,47,12,15,17,18,36,20,21,22,2,24,25,26,27,28,29,30,31,33,34,35,5,37,38,39,40,41,42,4,10,6,7,8,19,49,50,11,23,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
53,53,52,45,61,60,44,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64
54,42,54,50,31,41,43,34,53,62,33,49,35,45,39,58,19,20,21,22,23,24,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,10,51,52,11,12,55,56,57,13,59,14,61,15,17,18,18,18,18,18
55,47,55,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,42,56,51,35,44,50,8,36,29,52,34,15,31,18,19,20,21,22,23,24,25,26,27,28,57,30,60,33,64,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,10,53,54,55,11,12,58,59,13,61,62,63,14,14,14,14,14
57,57,58,49,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,27,58,11,40,57,26,35,50,51,18,19,43,28,12,49,59,34,41,22,44,24,25,2,52,54,29,30,31,33,3,4,5,37,38,39,6,7,42,8,10,45,46,47,48,21,23,13,14,53,15,55,56,17,64,36,60,61,62,63,20,20,20,20,20
59,59,22,51,60,52,58,50,30,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,2,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,10,61,62,63,64,64,64,64,64
60,60,19,52,14,59,22,27,18,30,51,53,61,15,17,34,36,20,21,42,23,24,25,26,2,54,56,58,31,33,64,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,8,55,10,57,11,12,13,28,62,63,29,29,29,29,29
61,34,61,42,26,63,35,53,64,60,33,62,43,41,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,52,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
62,36,21,35,44,28,37,29,62,45,5,43,10,13,61,27,2,20,40,42,23,24,48,26,52,54,56,30,31,33,34,3,4,11,38,39,6,41,7,8,19,22,46,47,12,49,50,51,25,53,14,55,15,57,58,59,60,17,18,63,64,64,64,64,64
63,34,61,42,26,63,35,53,64,60,33,62,43,41,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,52,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
64,34,61,42,26,63,35,53,64,60,33,62,43,41,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,52,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
