52,52,53,44,60,51,50,46,15,37,61,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,45,3,47,48,49,4,7,8,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64
53,53,20,45,52,4,61,21,54,28,60,12,19,3,17,59,22,36,62,23,46,25,26,27,1,55,57,31,33,34,2,8,10,7,15,40,9,42,43,44,37,11,47,48,49,50,51,24,14,29,30,56,18,58,35,38,39,41,63,64,64,64,64,64,64
54,41,54,42,33,49,53,62,34,55,63,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,4,7,8,56,57,58,59,60,9,10,11,12,12,12,12,12,12
55,61,53,55,60,56,59,54,44,63,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,2,3,4,7,57,58,8,9,10,62,11,64,64,64,64,64,64
56,44,43,33,56,45,36,35,51,52,34,42,50,41,25,53,37,27,61,26,24,47,49,1,28,29,30,31,62,63,2,3,4,38,39,40,7,8,9,10,11,46,12,48,14,15,17,18,19,54,55,20,57,58,59,60,21,22,23,64,64,64,64,64,64
57,34,57,35,62,26,42,33,58,54,49,50,61,17,43,59,27,15,25,23,24,47,1,51,53,29,2,31,3,63,4,36,37,38,39,40,41,7,8,44,45,46,9,48,10,11,12,52,14,28,55,56,30,18,19,60,20,21,22,64,64,64,64,64,64
58,46,58,45,50,47,57,38,53,59,55,44,37,30,60,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,2,3,39,40,41,42,43,4,7,8,9,48,49,10,51,52,11,54,12,56,14,15,17,18,61,62,63,64,64,64,64,64,64
59,59,51,60,58,50,45,52,15,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,7,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64
60,42,60,12,43,52,50,34,41,33,35,59,61,20,51,44,4,53,36,23,45,25,26,27,28,29,30,31,62,63,1,2,3,38,10,40,7,8,9,21,11,46,47,48,49,24,14,15,17,54,55,56,57,58,18,19,37,39,22,64,64,64,64,64,64
61,61,53,55,60,56,59,54,44,63,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,2,3,4,7,57,58,8,9,10,62,11,64,64,64,64,64,64
62,34,57,35,62,26,42,33,58,54,49,50,61,17,43,59,27,15,25,23,24,47,1,51,53,29,2,31,3,63,4,36,37,38,39,40,41,7,8,44,45,46,9,48,10,11,12,52,14,28,55,56,30,18,19,60,20,21,22,64,64,64,64,64,64
63,36,44,35,28,37,63,29,27,22,15,21,55,45,18,19,20,39,41,23,24,25,26,51,54,56,30,31,33,34,1,2,3,38,4,40,7,42,43,8,9,46,47,48,49,50,10,52,11,12,14,53,57,58,59,60,61,62,17,64,64,64,64,64,64
64,38,21,64,29,30,46,39,20,37,47,63,22,18,19,36,1,40,23,24,25,26,27,28,54,56,31,33,34,35,3,4,7,8,9,41,42,43,44,45,10,11,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,15,17,17,17,17,17,17,17
