38,21,38,5,64,29,6,7,9,10,23,12,15,16,17,18,19,20,41,22,45,24,26,27,28,55,30,31,33,34,35,36,37,1,39,40,2,42,43,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,11,11,11,11,11,11
39,12,39,26,4,5,6,7,9,10,11,27,15,16,17,18,19,20,21,22,23,24,49,51,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,10,48,23,18,6,7,9,21,11,12,15,16,17,35,19,20,41,22,45,24,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,53,42,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
42,42,60,11,52,43,59,51,41,53,44,35,15,16,17,18,19,20,21,22,45,24,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,23,12,61,62,63,64,64,64,64,64,64
43,44,43,56,33,45,41,42,48,46,36,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,61,34,35,1,37,38,39,40,2,3,4,5,6,7,47,9,49,50,51,52,53,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
44,44,43,56,33,45,41,42,48,46,36,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,61,34,35,1,37,38,39,40,2,3,4,5,6,7,47,9,49,50,51,52,53,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
45,45,44,37,46,29,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,58,50,54,45,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64
47,35,47,36,26,27,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,49,51,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,40,10,48,23,18,6,7,9,21,11,12,15,16,17,35,19,20,41,22,45,24,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,4,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,15,59,50,43,52,41,36,11,12,28,16,17,18,19,20,21,22,23,24,26,27,53,29,30,31,33,34,35,1,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
50,50,3,36,58,5,15,7,9,10,11,12,28,16,17,18,19,20,21,22,23,24,26,27,53,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,6,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64
51,51,49,15,59,50,43,52,41,36,11,12,28,16,17,18,19,20,21,22,23,24,26,27,53,29,30,31,33,34,35,1,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
52,52,51,44,50,53,60,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64
53,53,20,4,52,28,12,7,21,10,11,27,15,17,18,19,38,40,22,23,24,26,50,1,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,9,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
54,41,54,53,42,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,61,55,53,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,64,64,64,64,64,64
56,44,43,56,33,45,41,42,48,46,36,12,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,60,34,35,1,37,38,39,40,2,3,4,5,6,7,47,9,49,50,51,52,53,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64
57,57,62,34,49,41,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,4,5,64,64,64,64,64,64
58,46,58,50,54,45,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64
59,59,58,51,60,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64,64
60,42,60,11,52,43,59,51,41,53,44,35,15,16,17,18,19,20,21,22,45,24,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,23,12,61,62,63,64,64,64,64,64,64
61,61,55,53,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,64,64,64,64,64,64
62,57,62,34,49,41,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,4,5,64,64,64,64,64,64
63,36,63,37,44,45,35,29,9,10,11,12,15,16,17,18,19,20,21,22,23,24,26,27,28,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64
64,21,38,5,64,29,6,7,9,10,23,12,15,16,17,18,19,20,41,22,45,24,26,27,28,55,30,31,33,34,35,36,37,1,39,40,2,42,43,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,11,11,11,11,11,11
