24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,33,34,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,2,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,9,9,9,9,9
26,15,26,23,22,34,14,27,7,36,30,43,35,29,31,17,18,19,20,21,44,46,25,50,52,54,56,58,60,33,64,1,2,37,38,39,40,41,42,4,5,45,6,47,48,49,13,51,8,53,9,55,10,57,11,59,12,61,62,63,28,28,28,28,28
27,27,6,35,26,28,37,7,19,29,22,12,52,14,15,17,18,38,20,21,44,23,25,50,53,54,56,30,31,33,34,1,36,2,4,39,40,41,42,43,5,45,46,47,48,49,11,51,13,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
28,30,29,28,37,22,36,27,23,35,38,21,44,45,20,59,15,19,40,42,1,46,25,26,52,54,56,58,60,33,34,2,4,5,6,39,7,41,8,43,9,10,11,47,48,49,50,51,12,53,13,55,14,57,31,17,18,61,62,63,64,64,64,64,64
29,30,29,28,37,22,36,27,23,35,38,21,44,45,20,59,15,19,40,42,1,46,25,26,52,54,56,58,60,33,34,2,4,5,6,39,7,41,8,43,9,10,11,47,48,49,50,51,12,53,13,55,14,57,31,17,18,61,62,63,64,64,64,64,64
30,30,29,28,37,22,36,27,23,35,38,21,44,45,20,59,15,19,40,42,1,46,25,26,52,54,56,58,60,33,34,2,4,5,6,39,7,41,8,43,9,10,11,47,48,49,50,51,12,53,13,55,14,57,31,17,18,61,62,63,64,64,64,64,64
31,42,31,54,50,43,41,34,35,53,47,30,38,15,33,51,18,19,20,21,22,23,25,26,27,28,29,58,61,62,64,1,36,37,2,39,40,4,5,6,44,45,46,7,48,49,8,9,52,10,11,55,56,57,12,59,13,14,60,63,17,17,17,17,17
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,34,44,36,42,43,37,53,27,52,50,49,46,28,30,47,51,23,25,26,1,54,29,58,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,12,48,13,14,15,17,18,19,55,56,57,20,59,60,61,21,63,22,22,22,22,22
34,34,61,63,64,42,26,60,36,59,44,43,33,52,53,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,35,2,37,38,39,40,41,4,5,6,45,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
35,35,45,41,33,34,44,36,42,43,37,53,27,52,50,49,46,28,30,47,51,23,25,26,1,54,29,58,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,12,48,13,14,15,17,18,19,55,56,57,20,59,60,61,21,63,22,22,22,22,22
36,36,21,62,44,5,35,37,29,28,13,20,45,15,52,43,27,54,22,4,30,23,53,34,7,9,57,58,60,33,64,6,14,8,38,39,18,41,10,11,12,55,56,47,48,49,50,51,31,17,1,19,40,42,2,59,46,61,25,63,26,26,26,26,26
37,37,12,45,36,29,28,38,30,20,44,22,11,14,15,17,18,19,40,21,1,46,48,26,27,54,56,58,31,33,34,35,2,4,5,39,6,41,42,43,7,8,9,47,10,49,50,51,52,53,23,55,25,57,13,59,60,61,62,63,64,64,64,64,64
38,46,38,23,10,15,45,22,37,53,30,18,31,36,39,1,21,5,40,42,44,47,25,26,27,28,29,58,60,62,34,35,4,9,6,7,8,41,19,43,20,11,12,13,48,49,50,51,52,14,54,55,56,57,33,59,17,61,2,63,64,64,64,64,64
39,39,38,47,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
40,58,11,50,59,40,19,36,10,42,22,12,13,14,15,17,18,38,41,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,4,5,6,43,7,45,46,47,48,49,8,51,52,53,54,55,56,57,9,20,60,61,62,63,64,64,64,64,64
41,35,45,41,33,34,44,36,42,43,37,53,27,52,50,49,46,28,30,47,51,23,25,26,1,54,29,58,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,12,48,13,14,15,17,18,19,55,56,57,20,59,60,61,21,63,22,22,22,22,22
42,42,31,54,50,43,41,34,35,53,47,30,38,15,33,51,18,19,20,21,22,23,25,26,27,28,29,58,61,62,64,1,36,37,2,39,40,4,5,6,44,45,46,7,48,49,8,9,52,10,11,55,56,57,12,59,13,14,60,63,17,17,17,17,17
43,43,56,8,35,44,7,42,48,50,34,47,27,36,15,51,18,19,20,21,22,23,25,26,52,54,29,30,60,33,1,2,4,37,38,39,40,41,5,6,13,45,46,17,9,49,10,11,12,53,28,55,14,57,58,59,31,61,62,63,64,64,64,64,64
44,44,36,52,45,43,35,37,53,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,34,44,36,42,43,37,53,27,52,50,49,46,28,30,47,51,23,25,26,1,54,29,58,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,12,48,13,14,15,17,18,19,55,56,57,20,59,60,61,21,63,22,22,22,22,22
46,46,38,23,10,15,45,22,37,53,30,18,31,36,39,1,21,5,40,42,44,47,25,26,27,28,29,58,60,62,34,35,4,9,6,7,8,41,19,43,20,11,12,13,48,49,50,51,52,14,54,55,56,57,33,59,17,61,2,63,64,64,64,64,64
47,49,47,14,22,41,50,46,57,5,11,12,13,29,15,17,36,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,2,42,43,4,45,9,6,48,7,8,51,52,53,54,55,18,10,58,59,60,61,62,63,64,64,64,64,64
48,52,48,60,44,51,53,45,37,47,56,4,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,7,5,46,6,13,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
49,49,47,14,22,41,50,46,57,5,11,12,13,29,15,17,36,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,2,42,43,4,45,9,6,48,7,8,51,52,53,54,55,18,10,58,59,60,61,62,63,64,64,64,64,64
50,50,51,42,52,59,49,58,60,34,44,35,36,37,5,14,46,15,20,21,26,27,29,30,53,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,50,51,42,43,52,59,49,58,60,44,25,57,34,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,1,2,4,45,46,47,5,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,14,14,14,14,14
52,52,48,60,44,51,53,45,37,47,56,4,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,7,5,46,6,13,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
53,53,52,45,44,60,51,54,43,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,4,46,47,48,49,50,5,6,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64
54,42,31,54,50,43,41,34,35,53,47,30,38,15,33,51,18,19,20,21,22,23,25,26,27,28,29,58,61,62,64,1,36,37,2,39,40,4,5,6,44,45,46,7,48,49,8,9,52,10,11,55,56,57,12,59,13,14,60,63,17,17,17,17,17
55,55,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,44,7,42,48,50,34,47,27,36,15,51,18,19,20,21,22,23,25,26,52,54,29,30,60,33,1,2,4,37,38,39,40,41,5,6,13,45,46,17,9,49,10,11,12,53,28,55,14,57,58,59,31,61,62,63,64,64,64,64,64
57,57,49,42,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
58,58,11,50,59,40,19,36,10,42,22,12,13,14,15,17,18,38,41,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,4,5,6,43,7,45,46,47,48,49,8,51,52,53,54,55,56,57,9,20,60,61,62,63,64,64,64,64,64
59,59,22,30,51,58,21,60,29,50,23,52,28,14,15,17,18,19,20,42,44,46,25,26,27,54,56,1,31,33,34,35,36,37,38,39,40,41,2,43,4,45,5,47,48,49,6,7,8,53,9,55,10,57,11,12,13,61,62,63,64,64,64,64,64
60,60,19,59,52,18,51,13,61,27,53,5,35,58,15,17,37,38,20,21,22,23,25,26,1,54,29,30,31,33,34,2,4,9,6,39,40,41,42,43,44,45,46,47,48,49,50,7,8,36,10,55,56,57,11,12,28,14,62,63,64,64,64,64,64
61,34,61,63,64,42,26,60,36,59,44,43,33,52,53,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,35,2,37,38,39,40,41,4,5,6,45,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
62,36,21,62,44,5,35,37,29,28,13,20,45,15,52,43,27,54,22,4,30,23,53,34,7,9,57,58,60,33,64,6,14,8,38,39,18,41,10,11,12,55,56,47,48,49,50,51,31,17,1,19,40,42,2,59,46,61,25,63,26,26,26,26,26
63,34,61,63,64,42,26,60,36,59,43,44,33,52,53,20,21,22,23,25,47,27,28,29,30,31,1,62,35,2,37,38,39,40,41,4,5,6,45,46,10,48,49,50,51,11,12,54,55,56,57,58,13,14,15,17,18,19,19,19,19,19,19,19,19
64,34,61,63,64,42,26,60,36,59,44,43,33,52,53,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,35,2,37,38,39,40,41,4,5,6,45,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15,15,15
