18,18,26,10,27,9,17,35,60,14,46,28,30,19,20,21,38,23,24,25,47,48,50,29,54,31,32,33,34,4,36,37,6,39,40,41,42,43,44,45,7,13,15,49,11,51,52,53,12,55,56,57,58,59,22,61,62,63,63,63,63,63,63,63,63
19,37,19,45,29,36,38,44,30,18,28,20,10,22,46,15,27,35,24,25,47,48,51,52,54,56,58,33,62,4,6,7,9,17,40,41,42,43,11,12,13,14,26,49,50,31,32,53,34,55,21,57,39,59,60,61,23,63,63,63,63,63,63,63,63
20,20,14,28,21,27,6,29,7,12,15,17,30,19,35,36,38,23,42,25,26,48,50,52,54,31,32,33,62,4,9,37,11,39,40,41,13,43,44,45,46,47,10,49,18,51,34,53,22,55,56,57,58,59,60,61,24,63,63,63,63,63,63,63,63
21,53,21,4,52,45,61,29,54,60,44,62,20,37,34,36,38,23,24,25,26,27,28,6,30,31,32,33,63,35,9,7,13,39,40,41,42,43,10,11,46,47,48,49,50,51,12,22,14,55,56,57,58,59,15,17,18,19,19,19,19,19,19,19,19
22,38,22,30,23,39,46,15,29,37,4,14,21,19,20,36,6,41,42,25,47,27,28,52,54,31,32,33,34,35,9,7,13,10,11,12,40,43,44,45,24,26,48,49,50,51,17,53,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,22,30,29,52,31,13,14,26,17,18,19,20,21,38,40,24,25,46,27,28,53,54,56,32,33,34,35,36,37,4,39,6,41,42,43,44,45,7,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,34,33,21,22,23,35,37,27,28,29,30,32,51,53,57,36,4,38,10,41,42,43,44,45,46,48,49,50,12,52,15,55,18,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
26,26,27,34,18,25,33,50,51,17,44,35,28,19,20,21,22,23,24,45,46,48,4,52,54,31,32,60,62,6,36,37,38,39,40,41,42,43,7,9,10,47,11,49,12,13,14,53,15,55,56,57,58,59,29,61,30,63,63,63,63,63,63,63,63
27,27,17,35,26,18,28,19,36,29,43,33,34,20,62,21,22,23,24,25,46,48,51,52,54,31,58,60,63,4,6,37,38,39,40,41,42,7,44,45,9,47,10,49,11,12,13,53,14,55,56,57,15,59,50,61,30,32,32,32,32,32,32,32,32
28,28,36,27,6,29,37,20,11,7,15,17,30,19,34,4,38,23,24,25,26,48,50,52,54,31,32,33,62,35,9,12,13,39,40,41,42,43,44,45,46,47,10,49,18,51,21,53,22,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
29,29,30,31,37,28,36,39,22,21,38,23,13,27,32,4,6,41,24,25,26,48,50,52,54,56,58,33,34,35,7,9,10,11,12,40,42,43,44,45,46,47,14,49,15,51,17,53,18,55,19,57,20,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,31,37,28,36,39,22,21,38,23,13,27,32,4,6,41,24,25,26,48,50,52,54,56,58,33,34,35,7,9,10,11,12,40,42,43,44,45,46,47,14,49,15,51,17,53,18,55,19,57,20,59,60,61,62,63,63,63,63,63,63,63,63
31,29,30,31,37,28,36,39,22,21,38,23,13,27,32,4,6,41,24,25,26,48,50,52,54,56,58,33,34,35,7,9,10,11,12,40,42,43,44,45,46,47,14,49,15,51,17,53,18,55,19,57,20,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,36,51,35,56,52,45,42,34,50,41,48,53,55,49,58,27,26,12,28,29,30,31,32,60,63,6,7,37,38,39,40,9,10,11,20,13,14,47,15,17,18,19,62,21,54,22,23,57,24,59,25,61,46,4,4,4,4,4,4,4,4
34,34,57,62,42,35,26,33,58,50,41,49,19,54,25,43,22,23,24,44,46,27,28,29,30,31,59,60,63,4,36,37,38,39,40,6,7,9,10,45,11,47,48,12,13,51,52,53,14,55,56,15,17,18,32,61,20,21,21,21,21,21,21,21,21
35,35,47,36,34,43,27,46,42,48,26,44,37,28,51,29,58,39,24,25,4,49,50,52,30,31,32,33,62,6,7,9,38,10,40,41,11,12,13,45,14,15,17,18,19,20,21,53,54,55,56,57,22,59,60,61,23,63,63,63,63,63,63,63,63
36,36,35,37,44,63,28,45,29,54,52,51,49,19,20,21,22,23,24,25,26,27,50,53,30,31,32,33,34,4,6,7,38,39,40,41,42,43,9,10,46,47,48,11,12,13,14,15,17,55,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18
37,37,19,45,29,36,38,44,30,18,28,20,10,22,46,15,27,35,24,25,47,48,51,52,54,56,58,33,62,4,6,7,9,17,40,41,42,43,11,12,13,14,26,49,50,31,32,53,34,55,21,57,39,59,60,61,23,63,63,63,63,63,63,63,63
38,38,22,30,23,39,46,15,29,37,4,14,21,19,20,36,6,41,42,25,47,27,28,52,54,31,32,33,34,35,9,7,13,10,11,12,40,43,44,45,24,26,48,49,50,51,17,53,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,25,39,17,47,26,31,33,34,14,15,28,18,19,20,21,22,23,24,44,46,27,50,29,30,56,32,60,62,35,36,37,38,4,40,41,42,43,6,45,7,9,48,49,10,51,52,53,54,55,11,57,58,59,12,61,13,63,63,63,63,63,63,63,63
40,48,11,40,24,56,47,39,13,14,15,17,30,19,20,21,22,23,42,25,26,27,28,29,54,31,32,33,34,35,36,37,38,4,6,41,7,43,44,45,46,9,10,49,50,51,52,53,18,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,54,42,33,53,49,34,57,26,46,62,18,19,20,21,22,23,24,25,47,27,28,29,30,31,32,60,63,35,36,37,38,39,40,4,6,43,44,45,7,9,48,10,50,51,52,11,12,55,56,13,58,59,14,61,15,17,17,17,17,17,17,17,17
42,42,60,12,34,52,50,43,59,41,61,35,51,53,49,44,11,4,33,26,28,18,6,29,54,31,58,9,63,7,36,37,13,39,40,10,19,20,22,45,14,47,48,15,17,30,32,62,21,55,56,57,38,23,24,25,46,27,27,27,27,27,27,27,27
43,44,43,33,36,51,35,56,52,45,42,34,50,41,48,53,55,49,58,27,26,12,28,29,30,31,32,60,63,6,7,37,38,39,40,9,10,11,20,13,14,47,15,17,18,19,62,21,54,22,23,57,24,59,25,61,46,4,4,4,4,4,4,4,4
44,44,43,33,36,51,35,56,52,45,42,34,50,41,48,53,55,49,58,27,26,12,28,29,30,31,32,60,63,6,7,37,38,39,40,9,10,11,20,13,14,47,15,17,18,19,62,21,54,22,23,57,24,59,25,61,46,4,4,4,4,4,4,4,4
45,45,44,53,37,46,36,42,43,10,52,29,60,61,20,21,22,23,24,25,47,27,28,4,30,31,32,33,34,35,6,7,38,39,40,41,9,15,11,12,13,14,48,49,50,51,26,17,54,55,56,57,58,59,18,19,62,63,63,63,63,63,63,63,63
46,46,58,45,59,50,47,38,57,49,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,4,39,40,41,42,43,44,6,7,9,48,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,34,43,27,46,42,48,26,44,37,28,51,29,58,39,24,25,4,49,50,52,30,31,32,33,62,6,7,9,38,10,40,41,11,12,13,45,14,15,17,18,19,20,21,53,54,55,56,57,22,59,60,61,23,63,63,63,63,63,63,63,63
48,48,11,40,24,56,47,39,13,14,15,17,30,19,20,21,22,23,42,25,26,27,28,29,54,31,32,33,34,35,36,37,38,4,6,41,7,43,44,45,46,9,10,49,50,51,52,53,18,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,41,59,23,42,58,22,30,7,57,44,36,27,14,45,35,46,60,54,56,32,33,34,6,11,37,9,39,10,18,12,13,24,26,17,31,19,20,21,38,40,53,4,55,25,47,48,28,29,61,62,63,63,63,63,63,63,63,63
50,50,51,42,58,49,43,57,59,52,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,4,6,44,45,46,47,48,7,9,10,11,53,54,55,56,12,13,14,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,50,52,43,41,59,23,42,58,22,30,7,57,44,36,27,14,45,35,46,60,54,56,32,33,34,6,11,37,9,39,10,18,12,13,24,26,17,31,19,20,21,38,40,53,4,55,25,47,48,28,29,61,62,63,63,63,63,63,63,63,63
52,52,44,51,60,53,43,41,59,50,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,4,42,6,7,45,46,47,48,49,9,10,11,12,54,55,56,57,58,13,14,15,62,63,63,63,63,63,63,63,63
53,53,21,4,52,45,61,29,54,60,44,62,20,37,34,36,38,23,24,25,26,27,28,6,30,31,32,33,63,35,9,7,13,39,40,41,42,43,10,11,46,47,48,49,50,51,12,22,14,55,56,57,58,59,15,17,18,19,19,19,19,19,19,19,19
54,41,54,42,33,53,49,34,57,26,46,62,18,19,20,21,22,23,24,25,47,27,28,29,30,31,32,60,63,35,36,37,38,39,40,4,6,43,44,45,7,9,48,10,50,51,52,11,12,55,56,13,58,59,14,61,15,17,17,17,17,17,17,17,17
55,61,55,60,53,63,54,45,47,48,35,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,6,46,7,9,49,50,51,52,10,11,12,56,57,58,59,14,15,62,17,17,17,17,17,17,17,17,17
56,44,43,33,36,51,35,56,52,45,42,34,50,41,48,53,55,49,58,27,26,12,28,29,30,31,32,60,63,6,7,37,38,39,40,9,10,11,20,13,14,47,15,17,18,19,62,21,54,22,23,57,24,59,25,61,46,4,4,4,4,4,4,4,4
57,34,57,62,42,35,26,33,58,50,41,49,19,54,25,43,22,23,24,44,46,27,28,29,30,31,59,60,63,4,36,37,38,39,40,6,7,9,10,45,11,47,48,12,13,51,52,53,14,55,56,15,17,18,32,61,20,21,21,21,21,21,21,21,21
58,46,58,45,59,50,47,38,57,49,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,4,39,40,41,42,43,44,6,7,9,48,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,52,44,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,4,45,46,47,48,49,50,6,7,53,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63
60,42,60,12,34,52,50,43,59,41,61,35,51,53,49,44,11,4,33,26,28,18,6,29,54,31,58,9,63,7,36,37,13,39,40,10,19,20,22,45,14,47,48,15,17,30,32,62,21,55,56,57,38,23,24,25,46,27,27,27,27,27,27,27,27
61,61,55,60,53,63,54,45,47,48,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,6,46,7,9,49,50,51,52,10,11,12,56,57,58,59,13,14,62,15,15,15,15,15,15,15,15
62,34,57,62,42,35,26,33,58,50,41,49,19,54,25,43,22,23,24,44,46,27,28,29,30,31,59,60,63,4,36,37,38,39,40,6,7,9,10,45,11,47,48,12,13,51,52,53,14,55,56,15,17,18,32,61,20,21,21,21,21,21,21,21,21
63,36,35,37,44,63,28,45,29,54,52,51,49,19,20,21,22,23,24,25,26,27,50,53,30,31,32,33,34,4,6,7,38,39,40,41,42,43,9,10,46,47,48,11,12,13,14,15,17,55,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
