12,30,43,12,61,44,53,60,42,51,28,35,18,11,50,34,20,23,1,25,46,27,2,29,54,56,32,33,63,3,36,37,38,39,40,41,4,5,6,45,9,47,48,49,10,24,52,26,17,55,31,57,58,59,19,62,21,22,22,22,22,22,22,22,22
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,63,17,42,25,37,57,21,11,12,28,18,19,20,36,38,23,24,44,26,27,50,29,30,31,32,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,6,51,52,53,54,55,56,9,58,59,60,61,62,10,10,10,10,10,10,10,10
18,52,50,18,44,51,53,59,60,42,10,57,58,27,37,21,38,23,24,25,26,48,28,29,54,31,32,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,5,49,6,9,22,11,12,55,56,17,30,19,20,61,62,63,63,63,63,63,63,63,63
19,53,19,56,44,45,27,60,61,52,62,17,18,32,20,21,22,23,24,25,26,48,28,29,30,31,58,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,3,49,50,51,4,5,54,55,6,57,9,59,10,11,12,63,63,63,63,63,63,63,63
20,20,28,3,4,5,6,9,10,11,12,17,18,19,34,21,22,23,24,25,26,27,50,29,30,31,32,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
21,38,21,37,39,11,46,9,10,24,12,17,18,19,20,36,22,23,42,25,26,27,28,29,30,31,32,33,34,35,1,2,3,4,40,41,5,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
23,54,23,4,46,30,6,9,22,11,12,17,18,19,20,21,38,40,24,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,3,47,48,49,50,51,52,53,10,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,39,5,24,4,12,6,9,22,11,26,17,18,19,20,21,38,23,42,25,46,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,3,43,44,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,62,54,4,5,6,9,10,11,12,17,18,19,20,21,22,23,24,44,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
26,28,26,1,29,34,35,45,18,27,25,17,31,19,20,21,39,24,43,46,47,49,51,30,55,32,33,61,63,36,37,38,2,40,41,42,4,44,3,10,5,48,6,50,9,52,53,54,22,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
27,27,29,28,37,21,35,36,26,19,12,17,18,32,20,1,22,23,24,25,46,48,50,52,30,31,58,33,34,2,3,4,38,39,40,41,42,43,44,45,5,47,6,49,9,51,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
28,28,26,1,29,35,34,45,25,18,27,17,30,19,20,21,38,23,24,44,46,48,50,52,54,31,32,33,62,2,36,37,4,39,40,41,42,43,3,10,5,47,6,49,9,51,22,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
29,27,29,28,37,21,35,36,26,19,12,17,18,32,20,1,22,23,24,25,46,48,50,52,30,31,58,33,34,2,3,4,38,39,40,41,42,43,44,45,5,47,6,49,9,51,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
30,30,43,12,61,44,53,60,42,51,28,35,18,11,50,34,20,23,1,25,46,27,2,29,54,56,32,33,63,3,36,37,38,39,40,41,4,5,6,45,9,47,48,49,10,24,52,26,17,55,31,57,58,59,19,62,21,22,22,22,22,22,22,22,22
31,32,31,3,4,5,6,9,10,11,12,17,18,19,20,21,22,23,24,25,26,27,28,29,30,56,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,2,59,60,61,62,63,63,63,63,63,63,63,63
32,32,31,3,4,5,6,9,10,11,12,17,18,19,20,21,22,23,24,25,26,27,28,29,30,56,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,2,59,60,61,62,63,63,63,63,63,63,63,63
33,33,47,48,41,25,26,34,10,11,12,17,18,19,20,21,22,23,24,44,46,27,28,29,30,31,32,60,62,35,36,37,38,39,40,1,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,6,61,9,63,63,63,63,63,63,63,63
34,44,45,57,34,37,46,43,36,53,26,52,58,35,41,42,33,25,24,1,47,27,28,29,30,31,32,60,62,2,3,4,38,39,40,5,6,9,10,11,12,17,48,49,50,51,18,19,54,55,56,20,21,59,22,61,23,63,63,63,63,63,63,63,63
35,35,58,43,36,59,42,34,26,27,49,50,37,44,45,21,22,23,24,25,46,48,28,29,30,31,32,33,62,1,2,3,38,39,40,41,4,5,6,9,10,47,11,12,17,51,52,53,54,55,56,57,18,19,60,61,20,63,63,63,63,63,63,63,63
36,36,48,44,37,28,45,47,43,35,52,29,18,19,20,21,22,23,24,25,26,27,50,53,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,9,10,49,11,51,12,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,36,45,29,38,35,44,10,11,12,17,18,19,20,21,22,23,24,25,26,27,28,52,30,31,32,33,34,1,2,3,4,39,40,41,42,43,5,6,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,21,37,39,11,46,9,10,24,12,17,18,19,20,36,22,23,42,25,26,27,28,29,30,31,32,33,34,35,1,2,3,4,40,41,5,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,5,24,4,12,6,9,22,11,26,17,18,19,20,21,38,23,42,25,46,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,3,43,44,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,5,6,9,10,11,12,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,49,41,11,42,57,34,9,10,24,12,17,18,19,20,21,22,23,43,25,26,27,28,29,30,31,32,33,62,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,6,63,63,63,63,63,63,63,63
42,42,55,50,41,36,43,26,10,11,12,17,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,44,45,5,47,48,49,6,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,30,43,12,61,44,53,60,42,51,28,35,18,11,50,34,20,23,1,25,46,27,2,29,54,56,32,33,63,3,36,37,38,39,40,41,4,5,6,45,9,47,48,49,10,24,52,26,17,55,31,57,58,59,19,62,21,22,22,22,22,22,22,22,22
44,44,45,57,34,37,46,43,36,53,26,52,58,35,41,42,33,25,24,1,47,27,28,29,30,31,32,60,62,2,3,4,38,39,40,5,6,9,10,11,12,17,48,49,50,51,18,19,54,55,56,20,21,59,22,61,23,63,63,63,63,63,63,63,63
45,44,45,57,34,37,46,43,36,53,26,52,58,35,41,42,33,25,24,1,47,27,28,29,30,31,32,60,62,2,3,4,38,39,40,5,6,9,10,11,12,17,48,49,50,51,18,19,54,55,56,20,21,59,22,61,23,63,63,63,63,63,63,63,63
46,59,46,45,60,9,47,51,52,58,44,38,10,19,34,21,39,23,24,25,26,27,28,29,30,31,32,33,62,35,36,37,1,2,40,41,42,43,3,4,5,6,48,49,50,20,22,53,54,55,56,57,11,12,17,61,18,63,63,63,63,63,63,63,63
47,33,47,48,41,25,26,34,10,11,12,17,18,19,20,21,22,23,24,44,46,27,28,29,30,31,32,60,62,35,36,37,38,39,40,1,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,6,61,9,63,63,63,63,63,63,63,63
48,36,48,44,37,28,45,47,43,35,52,29,18,19,20,21,22,23,24,25,26,27,50,53,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,9,10,49,11,51,12,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,41,11,42,57,34,9,10,24,12,17,18,19,20,21,22,23,43,25,26,27,28,29,30,31,32,33,62,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,6,63,63,63,63,63,63,63,63
50,52,50,18,44,51,53,59,60,42,10,57,58,27,37,21,38,23,24,25,26,48,28,29,54,31,32,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,5,49,6,9,22,11,12,55,56,17,30,19,20,61,62,63,63,63,63,63,63,63,63
51,51,50,3,43,52,58,59,44,11,12,17,30,19,20,21,22,23,24,25,26,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,6,4,5,53,18,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63
52,52,50,18,44,51,53,59,60,42,10,57,58,27,37,21,38,23,24,25,26,48,28,29,54,31,32,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,5,49,6,9,22,11,12,55,56,17,30,19,20,61,62,63,63,63,63,63,63,63,63
53,53,19,56,44,45,27,60,61,52,62,17,18,32,20,21,22,23,24,25,26,48,28,29,30,31,58,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,3,49,50,51,4,5,54,55,6,57,9,59,10,11,12,63,63,63,63,63,63,63,63
54,54,23,4,46,30,6,9,22,11,12,17,18,19,20,21,38,40,24,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,3,47,48,49,50,51,52,53,10,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,55,50,41,36,43,26,10,11,12,17,18,19,20,21,22,23,24,25,46,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,44,45,5,47,48,49,6,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,53,19,56,44,45,27,60,61,52,62,17,18,32,20,21,22,23,24,25,26,48,28,29,30,31,58,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,3,49,50,51,4,5,54,55,6,57,9,59,10,11,12,63,63,63,63,63,63,63,63
57,44,45,57,34,37,46,43,36,53,26,52,58,35,41,42,33,25,24,1,47,27,28,29,30,31,32,60,62,2,3,4,38,39,40,5,6,9,10,11,12,17,48,49,50,51,18,19,54,55,56,20,21,59,22,61,23,63,63,63,63,63,63,63,63
58,35,58,43,36,59,42,34,26,27,49,50,37,44,45,21,22,23,24,25,46,48,28,29,30,31,32,33,62,1,2,3,38,39,40,41,4,5,6,9,10,47,11,12,17,51,52,53,54,55,56,57,18,19,60,61,20,63,63,63,63,63,63,63,63
59,59,46,45,60,9,47,51,52,58,44,38,10,19,34,21,39,23,24,25,26,27,28,29,30,31,32,33,62,35,36,37,1,2,40,41,42,43,3,4,5,6,48,49,50,20,22,53,54,55,56,57,11,12,17,61,18,63,63,63,63,63,63,63,63
60,60,52,59,53,61,6,9,10,11,12,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63
61,30,43,12,61,44,53,60,42,51,28,35,18,11,50,34,20,23,1,25,46,27,2,29,54,56,32,33,63,3,36,37,38,39,40,41,4,5,6,45,9,47,48,49,10,24,52,26,17,55,31,57,58,59,19,62,21,22,22,22,22,22,22,22,22
62,25,62,54,4,5,6,9,10,11,12,17,18,19,20,21,22,23,24,44,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
63,22,63,17,42,25,37,57,21,11,12,28,18,19,20,36,38,23,24,44,26,27,50,29,30,31,32,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,6,51,52,53,54,55,56,9,58,59,60,61,62,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
