37,37,45,36,29,28,38,53,46,54,51,14,15,16,17,18,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,35,3,4,5,39,40,41,42,43,44,7,8,47,48,49,50,9,52,10,11,12,13,57,58,59,60,61,62,63,63,63,63,63,63
38,46,38,23,45,11,37,30,15,22,39,47,53,29,48,62,36,20,21,42,44,24,25,26,52,28,56,58,31,33,34,35,3,4,5,7,40,41,8,43,9,10,19,12,13,49,50,51,14,27,54,55,16,57,17,59,60,61,18,63,63,63,63,63,63
39,39,30,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63
40,58,12,50,59,51,57,40,20,13,23,14,15,16,17,18,19,38,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,4,5,42,43,7,45,46,47,48,49,8,9,52,53,54,55,56,10,11,21,60,61,62,63,63,63,63,63,63
41,45,35,41,33,34,36,42,44,43,37,28,26,60,30,50,29,59,47,57,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
42,42,54,43,50,34,41,31,35,33,53,39,47,30,36,61,44,63,21,22,23,24,25,26,27,28,29,58,60,62,3,4,5,37,38,7,40,8,9,10,11,45,46,12,48,49,13,51,52,14,15,55,56,57,16,59,17,18,19,20,20,20,20,20,20
43,43,56,42,35,51,44,27,50,34,13,14,15,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,3,4,36,37,38,39,40,41,5,7,8,45,46,47,48,49,9,10,11,53,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63
44,44,52,36,45,43,53,37,35,51,15,29,59,16,17,18,19,20,21,22,23,24,25,26,3,28,56,30,31,33,34,4,5,7,38,39,40,41,42,8,9,10,46,47,48,49,50,11,12,13,54,55,14,57,58,27,60,61,62,63,63,63,63,63,63
45,45,35,41,33,53,34,36,27,42,44,43,37,49,46,28,61,26,25,52,60,38,29,30,51,50,18,58,31,62,7,8,9,10,11,39,40,12,13,14,15,16,17,47,3,19,20,21,22,23,24,55,48,57,4,59,5,54,56,63,63,63,63,63,63
46,46,38,23,45,11,37,30,15,22,39,47,53,29,48,62,36,20,21,42,44,24,25,26,52,28,56,58,31,33,34,35,3,4,5,7,40,41,8,43,9,10,19,12,13,49,50,51,14,27,54,55,16,57,17,59,60,61,18,63,63,63,63,63,63
47,15,49,47,41,50,23,22,57,46,14,59,27,16,17,18,19,20,21,42,44,24,48,26,52,28,29,30,31,33,34,35,36,37,38,39,40,3,4,43,5,45,7,8,9,10,11,51,12,53,54,55,56,13,58,25,60,61,62,63,63,63,63,63,63
48,52,51,48,44,4,60,53,59,12,45,14,15,16,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,7,41,42,43,5,11,46,47,8,49,50,9,10,19,54,55,56,57,58,21,13,61,62,63,63,63,63,63,63
49,15,49,47,41,50,23,22,57,46,14,59,27,16,17,18,19,20,21,42,44,24,48,26,52,28,29,30,31,33,34,35,36,37,38,39,40,3,4,43,5,45,7,8,9,10,11,51,12,53,54,55,56,13,58,25,60,61,62,63,63,63,63,63,63
50,50,51,43,42,58,52,49,59,57,41,60,44,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,3,4,5,7,45,46,47,48,8,9,10,11,53,54,55,12,13,14,15,16,61,62,63,63,63,63,63,63
51,50,51,43,42,58,52,49,59,57,41,60,44,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,3,4,5,7,45,46,47,48,8,9,10,11,53,54,55,12,13,14,15,16,61,62,63,63,63,63,63,63
52,52,51,48,44,4,60,53,59,12,45,14,15,16,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,7,41,42,43,5,11,46,47,8,49,50,9,10,19,54,55,56,57,58,21,13,61,62,63,63,63,63,63,63
53,53,45,52,60,54,44,37,61,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,7,8,9,55,56,57,58,59,10,11,62,63,63,63,63,63,63
54,42,54,43,50,34,41,31,35,33,53,39,47,30,36,61,44,63,21,22,23,24,25,26,27,28,29,58,60,62,3,4,5,37,38,7,40,8,9,10,11,45,46,12,48,49,13,51,52,14,15,55,56,57,16,59,17,18,19,20,20,20,20,20,20
55,55,63,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4
56,43,56,42,35,51,44,27,50,34,13,14,15,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,3,4,36,37,38,39,40,41,5,7,8,45,46,47,48,49,9,10,11,53,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,58,41,50,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,7,8,59,60,61,62,63,63,63,63,63,63
58,58,12,50,59,51,57,40,20,13,23,14,15,16,17,18,19,38,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,4,5,42,43,7,45,46,47,48,49,8,9,52,53,54,55,56,10,11,21,60,61,62,63,63,63,63,63,63
59,59,22,51,58,60,50,21,52,15,44,23,14,61,17,18,19,20,40,42,45,24,48,26,53,28,29,30,31,33,34,35,36,37,38,39,3,41,4,43,5,7,46,47,8,49,9,10,11,12,54,55,56,57,13,25,27,16,62,63,63,63,63,63,63
60,60,19,52,59,61,53,14,50,18,27,58,20,51,41,34,36,38,21,22,23,24,48,26,3,28,29,30,31,33,4,35,5,37,7,39,40,8,42,43,44,45,46,47,9,49,10,11,12,13,54,55,56,57,25,15,16,17,62,63,63,63,63,63,63
61,34,61,42,33,35,26,53,25,43,60,63,45,44,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,3,4,36,37,38,39,40,41,5,7,8,9,46,47,10,49,11,51,52,12,54,55,56,57,58,59,13,14,15,16,16,16,16,16,16
62,36,21,35,44,37,29,62,28,20,45,26,52,5,13,54,12,60,43,42,3,24,25,50,53,55,56,30,31,33,34,4,9,7,8,39,15,41,10,11,22,23,46,47,48,49,14,51,27,16,17,18,19,57,58,59,38,61,40,63,63,63,63,63,63
63,34,61,42,33,35,26,53,25,43,60,63,45,44,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,3,4,36,37,38,39,40,41,5,7,8,9,46,47,10,49,11,51,52,12,54,55,56,57,58,59,13,14,15,16,16,16,16,16,16
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
