11,57,26,39,11,49,38,34,58,10,50,47,18,14,15,17,35,19,1,21,42,23,24,25,51,27,28,29,30,31,32,33,2,4,36,37,5,6,40,41,7,43,44,45,46,8,48,9,20,22,52,53,54,55,56,12,13,59,60,61,62,63,63,63,63
12,36,12,44,35,37,28,20,45,29,43,23,22,30,15,17,18,19,38,21,42,1,46,25,26,27,54,56,58,31,32,33,34,2,4,5,6,39,40,41,7,8,9,10,11,47,48,49,50,51,52,53,24,55,13,57,14,59,60,61,62,63,63,63,63
13,18,26,13,10,35,27,19,9,20,11,12,50,14,15,17,34,36,38,21,22,23,24,25,51,52,28,29,30,31,32,33,1,2,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63
14,46,48,14,47,45,22,26,38,15,11,12,13,28,30,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,40,41,2,43,44,4,5,6,7,49,8,51,52,53,9,55,56,57,10,59,60,61,62,63,63,63,63
15,15,25,23,14,22,26,7,31,30,34,12,27,28,58,17,18,19,20,21,42,44,24,48,50,52,54,29,59,60,32,33,1,35,36,37,38,39,40,41,2,43,4,45,46,47,5,49,6,51,13,53,8,55,56,57,9,10,11,61,62,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,18,43,26,35,25,49,33,27,41,14,15,32,1,19,20,21,22,23,24,48,50,52,28,29,30,31,62,2,4,5,36,37,38,39,40,6,7,8,44,45,46,47,9,10,11,51,12,53,54,55,56,57,58,59,60,61,13,63,63,63,63
18,18,26,13,10,35,27,19,9,20,11,12,50,14,15,17,34,36,38,21,22,23,24,25,51,52,28,29,30,31,32,33,1,2,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,50,19,4,42,51,58,49,41,34,43,18,12,26,33,17,35,36,20,21,22,23,46,25,1,52,28,29,30,31,32,2,7,5,6,37,38,39,40,13,8,9,44,45,10,47,48,11,24,27,14,53,54,55,56,57,15,59,60,61,62,63,63,63,63
20,35,20,61,43,36,27,53,28,34,5,44,49,50,51,42,19,4,59,60,12,23,46,25,2,52,54,29,30,31,32,33,7,9,6,13,8,39,40,41,18,10,11,45,24,47,48,26,14,15,17,1,37,55,56,57,58,38,21,22,62,63,63,63,63
21,58,21,50,29,59,51,20,22,57,5,19,13,14,15,17,34,36,38,40,42,23,24,25,26,27,28,56,30,31,32,33,1,35,2,37,4,39,9,41,6,43,44,45,46,47,48,49,7,8,52,53,54,55,18,10,11,12,60,61,62,63,63,63,63
22,45,37,10,22,29,36,44,53,46,21,18,30,15,28,23,52,38,1,60,42,5,24,25,26,27,54,56,58,61,32,33,4,35,9,6,7,8,19,41,20,43,11,12,13,47,48,49,50,51,14,31,17,55,34,57,2,59,39,40,62,63,63,63,63
23,15,25,23,14,22,26,7,31,30,34,12,27,28,58,17,18,19,20,21,42,44,24,48,50,52,54,29,59,60,32,33,1,35,36,37,38,39,40,41,2,43,4,45,46,47,5,49,6,51,13,53,8,55,56,57,9,10,11,61,62,63,63,63,63
24,1,24,10,23,6,7,8,18,20,11,12,13,14,15,17,34,19,38,21,22,44,46,25,26,27,28,29,30,31,32,33,2,35,36,37,5,39,40,41,42,43,4,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
25,15,25,23,14,22,26,7,31,30,34,12,27,28,58,17,18,19,20,21,42,44,24,48,50,52,54,29,59,60,32,33,1,35,36,37,38,39,40,41,2,43,4,45,46,47,5,49,6,51,13,53,8,55,56,57,9,10,11,61,62,63,63,63,63
26,57,26,39,11,49,38,34,58,10,50,47,18,14,15,17,35,19,1,21,42,23,24,25,51,27,28,29,30,31,32,33,2,4,36,37,5,6,40,41,7,43,44,45,46,8,48,9,20,22,52,53,54,55,56,12,13,59,60,61,62,63,63,63,63
27,27,28,36,35,26,19,20,29,18,44,37,13,14,15,17,34,1,38,21,22,23,24,25,50,52,54,56,30,31,32,33,2,4,5,6,7,39,40,41,42,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63
28,27,28,36,35,26,19,20,29,18,44,37,13,14,15,17,34,1,38,21,22,23,24,25,50,52,54,56,30,31,32,33,2,4,5,6,7,39,40,41,42,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63
29,29,43,35,37,42,36,21,30,22,28,45,50,51,38,33,44,19,20,40,1,23,24,25,26,27,54,56,58,31,32,2,34,4,5,6,7,39,8,41,9,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,63,63,63
30,53,30,41,52,45,42,40,29,61,34,39,33,15,22,49,50,20,23,14,37,38,44,60,26,27,54,56,58,4,32,5,6,35,36,7,8,9,10,11,12,13,28,31,46,47,48,17,18,51,19,1,21,55,43,57,2,59,24,25,62,63,63,63,63
31,59,31,51,58,60,39,50,38,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,2,40,41,42,43,44,4,46,47,48,49,5,6,52,53,54,55,56,57,7,8,9,10,62,63,63,63,63
32,44,52,32,45,36,43,31,51,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,9,61,10,63,63,63,63
33,60,33,62,63,59,52,54,34,61,25,41,51,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,4,42,43,44,45,46,47,5,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
34,34,17,42,18,43,26,35,25,49,33,27,41,14,15,32,1,19,20,21,22,23,24,48,50,52,28,29,30,31,62,2,4,5,36,37,38,39,40,6,7,8,44,45,46,47,9,10,11,51,12,53,54,55,56,57,58,59,60,61,13,63,63,63,63
35,35,20,61,43,36,27,53,28,34,5,44,49,50,51,42,19,4,59,60,12,23,46,25,2,52,54,29,30,31,32,33,7,9,6,13,8,39,40,41,18,10,11,45,24,47,48,26,14,15,17,1,37,55,56,57,58,38,21,22,62,63,63,63,63
36,36,12,44,35,37,28,20,45,29,43,23,22,30,15,17,18,19,38,21,42,1,46,25,26,27,54,56,58,31,32,33,34,2,4,5,6,39,40,41,7,8,9,10,11,47,48,49,50,51,52,53,24,55,13,57,14,59,60,61,62,63,63,63,63
37,45,37,10,22,29,36,44,53,46,21,18,30,15,28,23,52,38,1,60,42,5,24,25,26,27,54,56,58,61,32,33,4,35,9,6,7,8,19,41,20,43,11,12,13,47,48,49,50,51,14,31,17,55,34,57,2,59,39,40,62,63,63,63,63
38,38,37,46,22,39,55,30,9,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,58,31,32,33,34,35,36,1,2,4,40,41,5,43,44,45,6,47,48,49,50,51,52,53,54,7,56,57,8,59,60,61,62,63,63,63,63
39,57,26,39,11,49,38,34,58,10,50,47,18,14,15,17,35,19,1,21,42,23,24,25,51,27,28,29,30,31,32,33,2,4,36,37,5,6,40,41,7,43,44,45,46,8,48,9,20,22,52,53,54,55,56,12,13,59,60,61,62,63,63,63,63
40,53,30,41,52,45,42,40,29,61,34,39,33,15,22,49,50,20,23,14,37,38,44,60,26,27,54,56,58,4,32,5,6,35,36,7,8,9,10,11,12,13,28,31,46,47,48,17,18,51,19,1,21,55,43,57,2,59,24,25,62,63,63,63,63
41,53,30,41,52,45,42,40,29,61,34,15,22,33,39,37,14,44,38,23,60,49,50,20,54,55,57,59,62,63,35,36,2,4,5,6,7,8,9,10,11,12,47,48,28,31,51,17,18,19,1,56,21,58,43,46,25,26,27,27,27,27,27,27,27
42,42,55,43,41,8,50,34,7,35,29,33,62,14,30,17,18,19,20,21,22,23,24,25,51,27,28,56,58,31,32,1,2,4,36,37,38,39,40,5,6,13,44,45,46,47,48,49,15,9,52,53,54,10,11,57,12,59,60,61,26,63,63,63,63
43,29,43,35,37,42,36,21,30,22,28,45,50,51,38,33,44,19,20,40,1,23,24,25,26,27,54,56,58,31,32,2,34,4,5,6,7,39,8,41,9,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,63,63,63
44,44,52,32,45,36,43,31,51,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,9,61,10,63,63,63,63
45,45,37,10,22,29,36,44,53,46,21,18,30,15,28,23,52,38,1,60,42,5,24,25,26,27,54,56,58,61,32,33,4,35,9,6,7,8,19,41,20,43,11,12,13,47,48,49,50,51,14,31,17,55,34,57,2,59,39,40,62,63,63,63,63
46,46,48,14,47,45,22,26,38,15,11,12,13,28,30,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,40,41,2,43,44,4,5,6,7,49,8,51,52,53,9,55,56,57,10,59,60,61,62,63,63,63,63
47,51,47,59,50,52,43,46,48,42,44,45,58,4,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,7,5,6,13,8,9,49,10,11,12,53,54,55,56,57,26,14,60,61,62,63,63,63,63
48,46,48,14,47,45,22,26,38,15,11,12,13,28,30,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,40,41,2,43,44,4,5,6,7,49,8,51,52,53,9,55,56,57,10,59,60,61,62,63,63,63,63
49,49,50,41,57,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63
50,50,19,4,42,51,58,49,41,34,43,18,12,26,33,17,35,36,20,21,22,23,46,25,1,52,28,29,30,31,32,2,7,5,6,37,38,39,40,13,8,9,44,45,10,47,48,11,24,27,14,53,54,55,56,57,15,59,60,61,62,63,63,63,63
51,51,47,59,50,52,43,46,48,42,44,45,58,4,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,7,5,6,13,8,9,49,10,11,12,53,54,55,56,57,26,14,60,61,62,63,63,63,63
52,52,53,44,51,60,45,50,59,36,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63
53,53,30,41,52,45,42,40,29,61,34,39,33,15,22,49,50,20,23,14,37,38,44,60,26,27,54,56,58,4,32,5,6,35,36,7,8,9,10,11,12,13,28,31,46,47,48,17,18,51,19,1,21,55,43,57,2,59,24,25,62,63,63,63,63
54,54,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63
55,42,55,43,41,8,50,34,7,35,29,33,62,14,30,17,18,19,20,21,22,23,24,25,51,27,28,56,58,31,32,1,2,4,36,37,38,39,40,5,6,13,44,45,46,47,48,49,15,9,52,53,54,10,11,57,12,59,60,61,26,63,63,63,63
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63
57,57,26,39,11,49,38,34,58,10,50,47,18,14,15,17,35,19,1,21,42,23,24,25,51,27,28,29,30,31,32,33,2,4,36,37,5,6,40,41,7,43,44,45,46,8,48,9,20,22,52,53,54,55,56,12,13,59,60,61,62,63,63,63,63
58,58,21,50,29,59,51,20,22,57,5,19,13,14,15,17,34,36,38,40,42,23,24,25,26,27,28,56,30,31,32,33,1,35,2,37,4,39,9,41,6,43,44,45,46,47,48,49,7,8,52,53,54,55,18,10,11,12,60,61,62,63,63,63,63
59,59,31,51,58,60,39,50,38,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,2,40,41,42,43,44,4,46,47,48,49,5,6,52,53,54,55,56,57,7,8,9,10,62,63,63,63,63
60,60,33,62,63,59,52,54,34,61,25,41,51,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,4,42,43,44,45,46,47,5,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
61,35,20,61,43,36,27,53,28,34,5,44,49,50,51,42,19,4,59,60,12,23,46,25,2,52,54,29,30,31,32,33,7,9,6,13,8,39,40,41,18,10,11,45,24,47,48,26,14,15,17,1,37,55,56,57,58,38,21,22,62,63,63,63,63
62,60,33,62,63,59,52,54,34,61,25,41,51,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,4,42,43,44,45,46,47,5,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
63,60,33,62,63,59,52,54,34,61,25,41,51,17,18,19,20,21,22,23,46,26,27,28,29,30,31,1,2,35,36,37,38,39,40,4,42,43,44,45,5,47,48,49,50,6,7,53,8,55,56,57,58,9,10,11,12,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
