14,61,19,53,60,27,26,14,45,50,29,21,22,28,15,17,18,37,20,42,44,23,24,25,52,54,57,59,30,31,33,34,35,36,1,38,39,41,2,43,3,4,46,47,48,49,5,51,6,7,9,56,10,58,11,12,13,62,62,62,62,62,62,62,62
15,50,15,48,51,42,58,49,47,43,23,57,14,24,36,22,59,41,20,21,44,46,1,25,26,27,2,29,61,31,33,34,35,3,37,38,39,4,5,6,7,45,9,10,11,12,13,28,52,53,54,56,30,17,18,60,19,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62
18,36,18,35,37,44,28,29,27,26,34,20,19,54,45,50,30,38,39,21,22,23,24,25,52,56,57,59,61,31,33,2,3,4,5,6,7,41,42,43,9,10,46,47,48,49,11,51,12,53,13,14,15,58,17,60,1,62,62,62,62,62,62,62,62
19,61,19,53,60,27,26,14,45,50,29,21,22,28,15,17,18,37,20,42,44,23,24,25,52,54,57,59,30,31,33,34,35,36,1,38,39,41,2,43,3,4,46,47,48,49,5,51,6,7,9,56,10,58,11,12,13,62,62,62,62,62,62,62,62
20,20,4,12,28,19,21,30,18,10,11,24,13,14,15,17,35,37,39,42,22,23,48,25,26,27,57,29,61,31,33,34,1,36,2,38,3,41,9,43,44,45,46,47,5,49,50,51,52,53,54,56,6,58,59,60,7,62,62,62,62,62,62,62,62
21,37,21,29,36,45,30,5,44,22,38,20,23,28,19,35,18,1,39,42,2,47,24,25,26,27,57,59,61,31,33,34,3,4,11,6,7,41,9,43,10,46,12,13,48,49,50,51,52,53,54,56,14,58,15,60,17,62,62,62,62,62,62,62,62
22,60,22,52,59,30,53,29,51,15,45,23,21,50,61,17,18,19,20,42,44,46,24,25,26,27,28,1,62,2,33,34,35,36,37,38,39,41,3,43,4,5,6,47,48,49,7,9,10,11,54,56,57,58,12,13,14,31,31,31,31,31,31,31,31
23,47,23,11,39,15,22,38,10,46,30,48,12,29,44,31,18,19,41,21,1,2,49,25,26,27,28,59,62,3,33,34,35,36,37,4,5,6,42,43,7,9,20,45,24,13,50,51,52,53,54,56,57,58,14,60,61,17,17,17,17,17,17,17,17
24,26,34,27,24,25,33,18,35,23,15,12,13,14,30,17,36,19,20,21,22,46,48,50,52,54,28,29,61,31,1,2,3,4,37,38,39,41,42,43,44,45,5,47,6,49,7,51,9,53,10,56,57,58,59,60,11,62,62,62,62,62,62,62,62
25,1,25,17,35,10,34,26,2,27,11,12,52,14,15,33,36,19,39,21,22,23,24,50,53,54,28,29,30,31,3,4,6,9,37,38,5,41,42,43,44,45,46,47,48,49,13,51,7,18,20,56,57,58,59,60,61,62,62,62,62,62,62,62,62
26,26,34,27,24,25,33,18,35,23,15,12,13,14,30,17,36,19,20,21,22,46,48,50,52,54,28,29,61,31,1,2,3,4,37,38,39,41,42,43,44,45,5,47,6,49,7,51,9,53,10,56,57,58,59,60,11,62,62,62,62,62,62,62,62
27,27,35,26,28,34,6,29,36,19,20,5,14,25,15,17,18,37,39,21,44,23,24,50,53,54,58,59,30,31,33,1,2,3,4,38,11,41,42,43,13,45,46,47,48,49,7,51,9,10,22,56,12,52,57,60,61,62,62,62,62,62,62,62,62
28,29,30,28,37,36,27,21,22,23,35,26,33,45,57,19,34,38,20,42,44,46,24,25,52,54,58,59,61,31,1,2,3,4,5,6,39,41,7,43,9,10,11,47,48,49,50,51,12,53,13,56,14,15,17,60,18,62,62,62,62,62,62,62,62
29,29,30,28,37,36,27,21,22,23,35,26,33,45,57,19,34,38,20,42,44,46,24,25,52,54,58,59,61,31,1,2,3,4,5,6,39,41,7,43,9,10,11,47,48,49,50,51,12,53,13,56,14,15,17,60,18,62,62,62,62,62,62,62,62
30,29,30,28,37,36,27,21,22,23,35,26,33,45,57,19,34,38,20,42,44,46,24,25,52,54,58,59,61,31,1,2,3,4,5,6,39,41,7,43,9,10,11,47,48,49,50,51,12,53,13,56,14,15,17,60,18,62,62,62,62,62,62,62,62
31,42,43,50,35,51,34,44,41,31,36,33,48,39,23,52,53,54,27,58,30,46,24,25,26,56,28,29,61,1,2,3,4,5,37,38,6,7,9,10,11,45,12,47,13,49,14,15,17,18,19,20,57,21,59,60,22,62,62,62,62,62,62,62,62
33,33,34,41,36,17,42,25,26,10,11,12,13,14,15,1,18,19,20,21,22,23,24,50,52,27,28,29,30,31,2,3,35,4,37,38,39,5,6,43,44,45,46,47,48,49,7,51,9,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62
34,34,46,42,35,26,45,33,43,47,36,27,37,25,41,17,44,53,50,21,22,23,24,51,52,54,28,29,30,31,2,3,4,5,6,38,39,7,9,10,11,12,13,14,48,49,15,1,18,19,20,56,57,58,59,60,61,62,62,62,62,62,62,62,62
35,35,62,36,27,34,43,42,28,26,53,44,54,50,19,17,18,37,20,21,22,23,24,25,52,56,57,29,30,31,33,1,2,3,4,38,39,41,5,6,7,45,46,47,48,49,9,51,10,11,12,13,14,58,59,60,61,15,15,15,15,15,15,15,15
36,36,18,35,37,44,28,29,27,26,34,20,19,54,45,50,30,38,39,21,22,23,24,25,52,56,57,59,61,31,33,2,3,4,5,6,7,41,42,43,9,10,46,47,48,49,11,51,12,53,13,14,15,58,17,60,1,62,62,62,62,62,62,62,62
37,37,21,29,36,45,30,5,44,22,38,20,23,28,19,35,18,1,39,42,2,47,24,25,26,27,57,59,61,31,33,34,3,4,11,6,7,41,9,43,10,46,12,13,48,49,50,51,52,53,54,56,14,58,15,60,17,62,62,62,62,62,62,62,62
38,38,37,46,29,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,57,5,59,7,61,61,61,61,61,61,61,61,61,61,61,61
39,47,23,11,39,15,22,38,10,46,30,48,12,29,44,31,18,19,41,21,1,2,49,25,26,27,28,59,62,3,33,34,35,36,37,4,5,6,42,43,7,9,20,45,24,13,50,51,52,53,54,56,57,58,14,60,61,17,17,17,17,17,17,17,17
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,12,42,60,51,49,58,34,50,33,27,43,61,17,18,19,20,21,22,23,48,25,26,54,28,29,30,31,1,2,35,36,37,38,39,3,4,5,44,45,46,47,6,7,9,10,52,53,11,56,57,24,13,14,15,62,62,62,62,62,62,62,62
42,42,43,50,35,51,34,44,41,31,36,33,48,39,23,52,53,54,27,58,30,46,24,25,26,56,28,29,61,1,2,3,4,5,37,38,6,7,9,10,11,45,12,47,13,49,14,15,17,18,19,20,57,21,59,60,22,62,62,62,62,62,62,62,62
43,42,43,50,35,51,34,44,41,31,36,33,48,39,23,52,53,54,27,58,30,46,24,25,26,56,28,29,61,1,2,3,4,5,37,38,6,7,9,10,11,45,12,47,13,49,14,15,17,18,19,20,57,21,59,60,22,62,62,62,62,62,62,62,62
44,44,57,36,45,52,9,43,53,49,37,41,17,58,51,35,42,18,50,29,22,23,24,25,26,27,28,59,30,31,2,34,3,4,5,6,39,7,19,10,11,12,46,47,48,13,14,15,33,1,54,56,38,20,21,60,61,62,62,62,62,62,62,62,62
45,45,44,53,37,46,52,36,61,29,27,12,13,14,15,17,18,19,20,21,22,23,24,25,26,54,28,59,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,9,56,57,58,10,60,11,62,62,62,62,62,62,62,62
46,34,46,42,35,26,45,33,43,47,36,27,37,25,41,17,44,53,50,21,22,23,24,51,52,54,28,29,30,31,2,3,4,5,6,38,39,7,9,10,11,12,13,14,48,49,15,1,18,19,20,56,57,58,59,60,61,62,62,62,62,62,62,62,62
47,47,23,11,39,15,22,38,10,46,30,48,12,29,44,31,18,19,41,21,1,2,49,25,26,27,28,59,62,3,33,34,35,36,37,4,5,6,42,43,7,9,20,45,24,13,50,51,52,53,54,56,57,58,14,60,61,17,17,17,17,17,17,17,17
48,50,15,48,51,42,58,49,47,43,23,57,14,24,36,22,59,41,20,21,44,46,1,25,26,27,2,29,61,31,33,34,35,3,37,38,39,4,5,6,7,45,9,10,11,12,13,28,52,53,54,56,30,17,18,60,19,62,62,62,62,62,62,62,62
49,53,49,45,52,41,61,3,44,57,42,50,58,60,51,4,54,15,20,21,22,23,24,25,1,27,28,29,62,31,33,34,2,36,37,38,39,6,9,43,5,13,46,47,48,7,18,10,11,12,26,56,14,30,59,17,35,19,19,19,19,19,19,19,19
50,50,15,48,51,42,58,49,47,43,23,57,14,24,36,22,59,41,20,21,44,46,1,25,26,27,2,29,61,31,33,34,35,3,37,38,39,4,5,6,7,45,9,10,11,12,13,28,52,53,54,56,30,17,18,60,19,62,62,62,62,62,62,62,62
51,52,51,44,50,59,43,53,60,45,33,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,5,6,7,9,54,56,10,58,11,12,61,62,62,62,62,62,62,62,62
52,52,51,44,50,59,43,53,60,45,33,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,5,6,7,9,54,56,10,58,11,12,61,62,62,62,62,62,62,62,62
53,53,49,45,52,41,61,3,44,57,42,50,58,60,51,4,54,15,20,21,22,23,24,25,1,27,28,29,62,31,33,34,2,36,37,38,39,6,9,43,5,13,46,47,48,7,18,10,11,12,26,56,14,30,59,17,35,19,19,19,19,19,19,19,19
54,35,36,37,42,43,11,44,45,15,51,52,53,26,27,60,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,57,58,59,60,61,62,62,62,62,62,62,62,62
57,44,57,36,45,52,9,43,53,49,37,41,17,58,51,35,42,18,50,29,22,23,24,25,26,27,28,59,30,31,2,34,3,4,5,6,39,7,19,10,11,12,46,47,48,13,14,15,33,1,54,56,38,20,21,60,61,62,62,62,62,62,62,62,62
58,58,50,57,59,51,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,4,5,60,61,62,62,62,62,62,62,62,62
59,41,59,12,42,60,51,49,58,34,50,33,27,43,61,17,18,19,20,21,22,23,48,25,26,54,28,29,30,31,1,2,35,36,37,38,39,3,4,5,44,45,46,47,6,7,9,10,52,53,11,56,57,24,13,14,15,62,62,62,62,62,62,62,62
60,60,22,52,59,30,53,29,51,15,45,23,21,50,61,17,18,19,20,42,44,46,24,25,26,27,28,1,62,2,33,34,35,36,37,38,39,41,3,43,4,5,6,47,48,49,7,9,10,11,54,56,57,58,12,13,14,31,31,31,31,31,31,31,31
61,61,19,53,60,27,26,14,45,50,29,21,22,28,15,17,18,37,20,42,44,23,24,25,52,54,57,59,30,31,33,34,35,36,1,38,39,41,2,43,3,4,46,47,48,49,5,51,6,7,9,56,10,58,11,12,13,62,62,62,62,62,62,62,62
62,35,62,36,27,34,43,42,28,26,53,44,54,50,19,17,18,37,20,21,22,23,24,25,52,56,57,29,30,31,33,1,2,3,4,38,39,41,5,6,7,45,46,47,48,49,9,51,10,11,12,13,14,58,59,60,61,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
