47,15,49,47,57,23,22,41,50,58,46,43,56,14,39,18,19,20,21,42,44,25,48,27,52,29,30,31,32,33,34,35,36,37,38,1,40,2,4,5,7,45,8,9,10,11,12,51,26,53,54,28,16,17,59,60,61,62,64,64,64,64,64,64,64
48,52,44,4,51,48,60,53,43,47,45,56,59,46,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,8,5,7,15,9,49,50,10,11,12,54,14,57,58,28,16,61,62,64,64,64,64,64,64,64
49,15,49,47,57,23,22,41,50,58,46,43,56,14,39,18,19,20,21,42,44,25,48,27,52,29,30,31,32,33,34,35,36,37,38,1,40,2,4,5,7,45,8,9,10,11,12,51,26,53,54,28,16,17,59,60,61,62,64,64,64,64,64,64,64
50,50,51,42,43,59,58,52,49,60,35,36,57,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,4,5,44,45,46,47,48,7,8,9,10,53,54,56,11,12,14,15,61,62,64,64,64,64,64,64,64
51,50,51,42,43,59,58,52,49,60,35,36,57,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,4,5,44,45,46,47,48,7,8,9,10,53,54,56,11,12,14,15,61,62,64,64,64,64,64,64,64
52,52,44,4,51,60,53,43,47,45,56,59,46,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,1,2,9,5,7,49,50,16,10,11,54,12,14,58,15,29,61,62,64,64,64,64,64,64,64,64,64,64
53,53,45,52,61,60,46,54,62,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,49,50,51,4,5,7,56,57,58,59,9,10,11,64,64,64,64,64,64,64,64,64,64
54,42,54,43,50,41,34,31,53,51,35,52,49,39,45,62,33,20,21,22,23,25,26,27,28,29,30,59,32,64,1,2,36,37,38,4,40,5,7,8,44,9,46,47,48,10,11,12,14,15,16,56,57,58,17,60,61,18,19,19,19,19,19,19,19
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,44,32,50,34,47,58,48,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,1,2,36,37,38,39,40,41,4,5,7,45,46,8,9,49,10,11,52,53,54,12,57,14,59,60,15,62,64,64,64,64,64,64,64
57,57,49,58,50,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,56,4,5,59,60,61,62,64,64,64,64,64,64,64
58,58,12,50,59,57,51,40,26,11,23,14,15,16,17,18,19,20,21,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,4,49,5,7,52,53,54,56,8,9,10,60,61,62,64,64,64,64,64,64,64
59,59,22,51,60,30,58,23,21,52,37,15,38,16,17,18,19,20,40,42,44,25,26,27,53,29,57,31,32,33,34,35,36,1,2,39,4,41,5,43,7,45,46,47,48,49,50,8,9,10,54,56,11,12,14,28,61,62,64,64,64,64,64,64,64
60,60,19,59,52,27,61,14,22,53,36,51,10,16,17,18,37,38,21,42,23,25,48,50,28,29,30,31,32,33,34,35,1,2,4,39,40,41,5,43,44,45,46,47,7,49,8,9,20,11,54,56,57,58,12,26,15,62,64,64,64,64,64,64,64
61,34,61,64,26,42,35,33,60,53,41,51,52,36,59,25,27,62,50,22,23,46,48,1,28,29,30,31,32,2,4,5,7,37,38,39,40,8,9,43,44,45,10,47,11,49,12,14,15,16,54,56,57,58,17,18,19,20,21,21,21,21,21,21,21
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,26,42,35,33,60,53,41,51,52,36,59,25,27,62,50,22,23,46,48,1,28,29,30,31,32,2,4,5,7,37,38,39,40,8,9,43,44,45,10,47,11,49,12,14,15,16,54,56,57,58,17,18,19,20,21,21,21,21,21,21,21
