43,43,56,8,35,48,50,51,44,64,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,3,4,45,46,47,5,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,9,9,9,9,9,9
44,44,29,36,45,22,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,46,44,36,37,25,50,53,28,43,17,18,19,20,21,22,23,47,26,27,54,29,30,31,61,34,1,2,3,38,39,40,4,42,5,6,7,8,9,48,49,10,51,52,11,12,55,56,57,58,59,60,15,62,63,64,64,64,64,64,64
46,46,38,10,45,47,6,7,8,9,23,11,12,15,17,18,19,20,21,22,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,49,47,22,50,5,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,45,44,60,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,6,49,50,51,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
49,49,47,22,50,5,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,43,44,52,58,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64
51,51,50,43,44,52,58,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64
52,52,48,3,45,44,60,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,6,49,50,51,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
53,53,45,61,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
54,42,30,54,41,50,36,43,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
55,55,46,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,35,48,50,51,44,64,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,3,4,45,46,47,5,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,9,9,9,9,9,9
57,57,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
58,26,11,58,40,5,6,7,8,9,10,27,12,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64
59,59,21,52,51,60,6,7,8,9,10,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64
60,60,18,51,52,59,10,7,8,9,23,11,12,15,17,35,19,20,21,22,45,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64
61,34,61,63,64,60,35,33,18,53,10,11,12,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,7,8,9,9,9,9,9,9
62,36,62,20,5,44,28,37,29,35,23,11,12,15,17,18,19,39,21,22,45,25,26,27,53,55,30,31,33,34,1,2,3,38,4,40,41,42,43,10,6,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,9,63,64,64,64,64,64,64
63,34,61,63,64,60,35,33,18,53,10,11,12,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,7,8,9,9,9,9,9,9
64,34,61,63,64,60,35,33,18,53,10,11,12,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,7,8,9,9,9,9,9,9
