28,29,28,30,37,36,27,22,21,23,44,38,47,19,14,20,34,15,45,43,46,24,25,26,54,55,58,59,31,33,2,35,3,4,5,6,7,42,9,10,11,12,53,48,49,50,51,52,57,17,18,56,1,39,41,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,22,21,23,44,38,47,19,14,20,34,15,45,43,46,24,25,26,54,55,58,59,31,33,2,35,3,4,5,6,7,42,9,10,11,12,53,48,49,50,51,52,57,17,18,56,1,39,41,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,22,21,23,44,38,47,19,14,20,34,15,45,43,46,24,25,26,54,55,58,59,31,33,2,35,3,4,5,6,7,42,9,10,11,12,53,48,49,50,51,52,57,17,18,56,1,39,41,60,61,62,63,64,64,64,64,64,64
31,42,43,55,50,35,34,51,41,31,44,33,52,36,58,39,47,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,5,6,7,9,45,46,10,48,49,11,12,14,53,54,15,56,57,17,59,60,18,62,19,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,34,36,43,45,27,47,41,42,26,38,37,55,29,44,21,22,23,24,25,51,53,28,57,30,31,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,49,50,15,52,17,54,18,56,19,58,59,60,61,62,20,64,64,64,64,64,64
34,34,64,62,42,35,33,26,41,43,54,50,63,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15
35,35,46,33,34,36,43,45,27,47,41,42,26,38,37,55,29,44,21,22,23,24,25,51,53,28,57,30,31,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,49,50,15,52,17,54,18,56,19,58,59,60,61,62,20,64,64,64,64,64,64
36,36,21,37,35,44,28,29,5,34,45,53,22,20,15,18,19,38,41,43,46,24,25,26,27,55,57,59,31,33,1,2,3,4,11,39,6,42,7,9,10,23,47,48,49,50,51,52,12,54,14,56,30,58,17,60,61,62,63,64,64,64,64,64,64
37,37,12,45,36,29,28,30,38,35,46,4,52,20,43,22,1,39,21,44,23,24,49,26,27,55,57,59,31,33,34,2,3,9,5,6,41,42,7,19,10,11,47,48,25,50,51,14,53,54,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
38,10,38,47,23,46,15,37,30,31,39,18,22,48,9,42,45,20,41,43,1,24,25,26,27,28,57,59,61,33,2,35,3,4,5,6,7,19,21,44,11,12,14,29,49,50,51,52,53,54,55,56,17,58,34,60,36,62,63,64,64,64,64,64,64
39,39,30,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,42,58,49,60,33,52,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,5,6,53,54,55,56,57,7,9,10,61,62,23,64,64,64,64,64,64
42,42,43,55,50,35,34,51,41,31,44,33,52,36,58,39,47,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,5,6,7,9,45,46,10,48,49,11,12,14,53,54,15,56,57,17,59,60,18,62,19,64,64,64,64,64,64
43,42,43,55,50,35,34,51,41,31,44,33,52,36,58,39,47,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,5,6,7,9,45,46,10,48,49,11,12,14,53,54,15,56,57,17,59,60,18,62,19,64,64,64,64,64,64
44,44,57,52,45,36,43,49,51,58,50,35,19,37,41,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,5,42,6,7,9,46,47,48,10,11,12,14,53,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
45,45,37,53,44,46,52,38,36,54,29,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,47,48,49,50,51,7,9,10,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
46,35,46,33,34,36,43,45,27,47,41,42,26,38,37,55,29,44,21,22,23,24,25,51,53,28,57,30,31,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,49,50,15,52,17,54,18,56,19,58,59,60,61,62,20,64,64,64,64,64,64
47,10,38,47,23,46,15,37,30,31,39,18,22,48,9,42,45,20,41,43,1,24,25,26,27,28,57,59,61,33,2,35,3,4,5,6,7,19,21,44,11,12,14,29,49,50,51,52,53,54,55,56,17,58,34,60,36,62,63,64,64,64,64,64,64
48,50,42,51,48,49,58,14,43,47,41,22,57,15,59,18,19,20,21,44,23,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,2,3,4,5,45,46,6,7,9,10,11,52,12,54,55,56,27,29,17,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,50,61,57,41,54,3,44,46,58,60,42,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,6,43,4,5,14,47,48,7,9,51,10,11,12,55,56,27,15,59,17,18,62,63,64,64,64,64,64,64
50,50,42,51,48,49,58,14,43,47,41,22,57,15,59,18,19,20,21,44,23,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,2,3,4,5,45,46,6,7,9,10,11,52,12,54,55,56,27,29,17,60,61,62,63,64,64,64,64,64,64
51,51,52,43,50,59,53,44,60,45,58,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
52,51,52,43,50,59,53,44,60,45,58,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
53,53,49,45,52,50,61,57,41,54,3,44,46,58,60,42,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,6,43,4,5,14,47,48,7,9,51,10,11,12,55,56,27,15,59,17,18,62,63,64,64,64,64,64,64
54,54,53,55,61,63,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,4,62,5,64,64,64,64,64,64
55,42,43,55,50,35,34,51,41,31,44,33,52,36,58,39,47,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,5,6,7,9,45,46,10,48,49,11,12,14,53,54,15,56,57,17,59,60,18,62,19,64,64,64,64,64,64
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,45,36,43,49,51,58,50,35,19,37,41,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,5,42,6,7,9,46,47,48,10,11,12,14,53,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
58,58,50,57,59,51,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,5,52,53,54,55,56,6,10,12,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,41,11,51,42,58,49,60,33,52,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,5,6,53,54,55,56,57,7,9,10,61,62,23,64,64,64,64,64,64
60,60,22,59,61,53,52,15,23,29,30,50,51,37,21,14,19,20,41,43,45,24,25,26,54,28,58,1,31,33,34,35,36,2,38,39,3,42,4,44,5,46,47,48,49,6,7,9,10,11,55,56,12,27,57,17,18,62,63,64,64,64,64,64,64
61,61,19,60,27,53,18,20,62,10,11,12,14,15,17,34,36,38,21,22,23,24,25,26,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,6,7,9,63,64,64,64,64,64,64
62,34,64,62,42,35,33,26,41,43,54,50,63,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15
63,20,63,19,12,29,6,7,9,10,11,25,14,15,17,18,36,38,21,22,23,24,49,26,27,28,57,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,62,5,64,64,64,64,64,64
64,34,64,62,42,35,33,26,41,43,54,50,63,25,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15
