12,38,12,39,5,6,9,10,11,23,14,15,16,17,18,19,20,21,44,25,26,27,28,29,30,31,33,34,35,36,37,2,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,51,44,46,43,57,12,26,15,16,17,18,19,20,21,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,4,47,5,6,9,10,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
15,26,15,23,19,6,9,10,11,12,14,28,16,17,18,37,20,21,44,25,48,27,52,29,30,31,33,34,35,36,2,38,39,41,42,43,3,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
16,58,16,50,5,6,9,10,11,12,14,15,30,17,18,19,20,21,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64
17,36,17,35,44,37,9,10,11,12,14,15,16,33,18,19,20,21,23,25,26,27,28,29,30,31,60,34,64,2,3,38,39,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
18,18,61,60,10,6,9,19,11,12,14,15,16,17,35,37,20,21,23,25,26,27,28,29,30,31,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63,63
19,19,4,20,10,18,16,35,11,12,14,15,30,17,36,37,39,21,23,25,26,27,28,29,56,31,33,34,64,2,3,38,9,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
20,37,20,5,45,29,51,10,21,12,14,15,16,17,18,19,39,42,23,25,26,27,28,54,30,31,33,34,35,36,2,38,3,41,4,43,44,11,46,47,48,49,50,6,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,60,21,53,52,61,9,10,11,12,14,15,16,17,18,19,20,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64,64
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,26,15,23,19,6,9,10,11,12,14,28,16,17,18,37,20,21,44,25,48,27,52,29,30,31,33,34,35,36,2,38,39,41,42,43,3,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
25,25,3,4,5,6,9,10,11,12,14,15,16,17,18,19,20,21,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
26,26,15,19,5,9,10,11,12,27,16,17,18,36,20,21,25,45,47,28,29,30,31,33,34,35,63,37,38,39,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64,64,64,64
27,59,41,27,11,60,26,28,57,19,51,15,16,17,18,37,39,21,23,25,48,50,52,29,30,31,33,34,35,36,2,38,3,4,42,43,44,45,46,47,5,49,6,9,10,53,54,55,56,20,58,12,14,61,62,63,64,64,64,64,64,64,64,64,64
28,30,29,28,37,53,20,36,35,12,14,15,16,17,18,19,39,21,23,25,26,27,52,54,56,31,33,34,64,2,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
29,30,29,28,37,53,20,36,35,12,14,15,16,17,18,19,39,21,23,25,26,27,52,54,56,31,33,34,64,2,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
30,30,29,28,37,53,20,36,35,12,14,15,16,17,18,19,39,21,23,25,26,27,52,54,56,31,33,34,64,2,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,6,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
31,43,42,31,55,44,50,33,35,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,58,60,34,64,36,37,38,39,41,2,3,4,45,46,47,48,49,5,51,52,53,54,6,56,57,9,59,10,61,62,63,11,11,11,11,11,11,11,11,11
33,33,34,4,5,6,9,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,63,63,63,63,63,63,63,63,63
34,46,34,45,42,43,26,33,44,35,14,15,16,17,18,19,20,21,23,25,48,27,28,29,30,31,60,62,64,36,37,38,39,41,2,3,4,5,6,47,9,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12,12,12
35,35,62,43,36,64,9,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6,6,6
36,36,17,35,44,37,9,10,11,12,14,15,16,33,18,19,20,21,23,25,26,27,28,29,30,31,60,34,64,2,3,38,39,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
37,37,20,5,45,29,51,10,21,12,14,15,16,17,18,19,39,42,23,25,26,27,28,54,30,31,33,34,35,36,2,38,3,41,4,43,44,11,46,47,48,49,50,6,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,12,39,5,6,9,10,11,23,14,15,16,17,18,19,20,21,44,25,26,27,28,29,30,31,33,34,35,36,37,2,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,10,39,46,6,9,18,11,12,14,15,16,17,35,19,20,21,23,25,26,27,28,29,30,31,33,34,64,36,37,38,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,27,11,60,26,28,57,19,51,15,16,17,18,37,39,21,23,25,48,50,52,29,30,31,33,34,35,36,2,38,3,4,42,43,44,45,46,47,5,49,6,9,10,53,54,55,56,20,58,12,14,61,62,63,64,64,64,64,64,64,64,64,64
42,43,42,31,55,44,50,33,35,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,58,60,34,64,36,37,38,39,41,2,3,4,45,46,47,48,49,5,51,52,53,54,6,56,57,9,59,10,61,62,63,11,11,11,11,11,11,11,11,11
43,43,42,31,55,44,50,33,35,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,58,60,34,64,36,37,38,39,41,2,3,4,45,46,47,48,49,5,51,52,53,54,6,56,57,9,59,10,61,62,63,11,11,11,11,11,11,11,11,11
44,44,57,37,45,52,36,43,59,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,9,53,54,55,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64
45,45,44,53,37,46,36,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,34,45,42,43,26,33,44,35,14,15,16,17,18,19,20,21,23,25,48,27,28,29,30,31,60,62,64,36,37,38,39,41,2,3,4,5,6,47,9,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12,12,12
47,47,10,39,46,6,9,19,11,12,15,16,17,18,37,20,21,25,26,27,28,29,30,31,33,34,35,36,2,38,3,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
48,50,48,14,51,44,46,43,57,12,26,15,16,17,18,19,20,21,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,4,47,5,6,9,10,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,3,61,52,45,60,50,12,14,15,16,17,18,19,39,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,5,46,47,48,4,11,51,6,9,54,55,56,57,58,59,10,20,62,63,63,63,63,63,63,63,63,63,63
50,50,48,14,51,44,46,43,57,12,26,15,16,17,18,19,20,21,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,4,47,5,6,9,10,52,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
51,52,51,44,53,11,43,59,34,12,14,15,16,17,18,19,39,21,23,25,26,27,28,29,30,31,33,62,35,36,37,38,2,41,42,3,4,45,46,47,48,49,50,5,6,9,54,55,56,57,58,10,60,61,20,63,63,63,63,63,63,63,63,63,63
52,52,51,44,53,11,43,59,34,12,14,15,16,17,18,19,39,21,23,25,26,27,28,29,30,31,33,62,35,36,37,38,2,41,42,3,4,45,46,47,48,49,50,5,6,9,54,55,56,57,58,10,60,61,20,63,64,64,64,64,64,64,64,64,64
53,53,49,3,61,52,45,60,50,12,14,15,16,17,18,19,39,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,5,46,47,48,4,11,51,6,9,54,55,56,57,58,59,10,20,62,63,64,64,64,64,64,64,64,64,64
54,54,53,4,5,6,9,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,43,42,31,55,44,50,33,35,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,58,60,34,64,36,37,38,39,41,2,3,4,45,46,47,48,49,5,51,52,53,54,6,56,57,9,59,10,61,62,63,11,11,11,11,11,11,11,11,11
56,56,3,4,5,6,9,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,37,45,52,36,43,59,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,9,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,16,50,5,6,9,10,11,12,14,15,30,17,18,19,20,21,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,27,11,60,26,28,57,19,51,15,16,17,18,37,39,21,23,25,48,50,52,29,30,31,33,34,35,36,2,38,3,4,42,43,44,45,46,47,5,49,6,9,10,53,54,55,56,20,58,12,14,61,62,63,63,63,63,63,63,63,63,63,63
60,60,21,53,52,61,9,10,11,12,14,15,16,17,18,19,20,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64,64
61,18,61,60,10,6,9,19,11,12,14,15,16,17,35,37,20,21,23,25,26,27,28,29,30,31,33,34,64,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,63,5,5,5,5,5,5,5,5,5
62,35,62,43,36,64,9,10,11,12,14,15,16,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6,6,6
63,63,3,4,5,6,9,10,11,12,14,15,16,17,18,19,20,21,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
