14,19,61,60,53,46,14,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,4,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64
15,50,15,48,51,49,7,43,42,14,46,52,47,56,57,58,59,34,22,23,25,26,1,28,54,30,2,33,62,35,36,37,38,39,40,41,3,4,44,45,6,17,9,10,11,12,27,53,29,55,31,18,19,20,60,61,21,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,7,9,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,44,35,28,27,45,26,37,42,29,43,10,34,19,38,21,22,23,25,48,50,52,54,30,31,33,62,64,1,2,3,39,40,41,4,6,7,9,46,47,20,49,11,51,12,53,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
19,19,61,60,53,46,14,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,4,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64
20,4,20,21,12,29,7,9,38,11,25,14,15,17,18,19,39,40,22,23,46,26,27,28,54,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,10,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,36,45,22,38,29,19,23,35,14,15,17,18,1,20,40,42,44,25,26,27,28,54,30,31,33,34,64,2,3,4,39,6,41,7,43,9,10,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
22,60,22,59,52,53,30,58,23,15,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,4,6,55,7,57,9,10,11,61,62,63,64,64,64,64,64,64,64
23,10,47,39,23,46,15,9,48,1,18,14,29,17,34,36,38,21,42,44,25,26,27,28,54,30,31,33,62,35,2,37,4,3,40,41,11,43,6,45,7,19,20,49,50,51,52,53,22,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,10,6,7,9,20,11,12,14,15,17,18,19,38,21,22,23,46,48,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,34,27,17,25,18,35,28,11,12,14,15,31,62,19,20,21,22,23,46,48,50,52,29,30,58,33,63,64,36,37,38,39,40,41,42,43,44,45,1,47,2,49,3,51,4,53,54,55,56,57,6,59,60,61,7,9,10,10,10,10,10,10,10
27,59,27,41,51,11,35,58,42,28,26,49,19,60,33,36,43,12,34,18,50,48,2,52,29,30,31,61,63,64,3,4,38,39,40,6,7,9,44,45,10,47,22,25,14,15,17,53,54,55,56,57,62,37,20,21,1,23,46,46,46,46,46,46,46
28,30,28,29,37,36,22,20,35,27,14,17,34,26,18,19,38,21,42,23,25,48,51,52,54,56,58,33,62,64,1,2,3,39,40,41,4,43,44,45,46,47,6,49,7,9,10,53,11,55,12,57,50,59,60,61,15,63,31,31,31,31,31,31,31
29,30,28,29,37,36,22,20,35,27,14,17,34,26,18,19,38,21,42,23,25,48,51,52,54,56,58,33,62,64,1,2,3,39,40,41,4,43,44,45,46,47,6,49,7,9,10,53,11,55,12,57,50,59,60,61,15,63,31,31,31,31,31,31,31
30,30,28,29,37,36,22,20,35,27,14,17,34,26,18,19,38,21,42,23,25,48,51,52,54,56,58,33,62,64,1,2,3,39,40,41,4,43,44,45,46,47,6,49,7,9,10,53,11,55,12,57,50,59,60,61,15,63,31,31,31,31,31,31,31
31,43,42,55,35,31,44,51,41,34,50,47,62,36,63,52,20,21,22,23,25,26,27,28,29,30,58,33,1,64,2,37,38,39,40,3,4,6,7,45,46,9,48,49,10,11,12,53,54,14,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
33,33,41,34,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,64,64,64,64,64,64,64
34,34,46,45,42,35,43,47,27,33,44,52,41,48,26,19,20,21,22,23,25,49,50,28,29,30,31,60,62,64,36,37,38,39,40,1,2,3,4,6,7,9,10,11,12,51,14,53,54,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
35,35,62,64,36,43,44,34,27,58,33,42,37,54,18,19,20,21,22,23,25,26,50,28,29,30,31,60,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,9,51,52,53,10,55,56,57,11,59,12,61,14,15,17,17,17,17,17,17,17
36,36,18,44,35,28,27,45,26,37,42,29,43,10,34,19,38,21,22,23,25,48,50,52,54,30,31,33,62,64,1,2,3,39,40,41,4,6,7,9,46,47,20,49,11,51,12,53,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
37,37,21,36,45,22,38,29,19,23,35,14,15,17,18,1,20,40,42,44,25,26,27,28,54,30,31,33,34,64,2,3,4,39,6,41,7,43,9,10,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
38,12,38,39,20,6,7,9,10,11,25,14,15,17,18,19,1,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,10,47,39,23,46,15,9,48,1,18,14,29,17,34,36,38,21,42,44,25,26,27,28,54,30,31,33,62,35,2,37,4,3,40,41,11,43,6,45,7,19,20,49,50,51,52,53,22,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
40,40,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,27,41,51,11,35,58,42,28,26,49,19,60,33,36,43,12,34,18,50,48,2,52,29,30,31,61,63,64,3,4,38,39,40,6,7,9,44,45,10,47,22,25,14,15,17,53,54,55,56,57,62,37,20,21,1,23,46,46,46,46,46,46,46
42,43,42,55,35,31,44,51,41,34,50,47,62,36,63,52,20,21,22,23,25,26,27,28,29,30,58,33,1,64,2,37,38,39,40,3,4,6,7,45,46,9,48,49,10,11,12,53,54,14,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
43,43,42,55,35,31,44,51,41,34,50,47,62,36,63,52,20,21,22,23,25,26,27,28,29,30,58,33,1,64,2,37,38,39,40,3,4,6,7,45,46,9,48,49,10,11,12,53,54,14,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
44,44,57,43,45,52,36,49,37,58,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,2,38,39,40,41,42,3,4,6,46,47,48,7,50,51,9,53,54,55,56,10,11,59,60,61,62,63,12,12,12,12,12,12,12
45,45,37,44,53,46,29,52,61,35,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,64,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,6,7,9,55,56,57,58,59,60,10,62,63,11,11,11,11,11,11,11
46,34,46,45,42,35,43,47,27,33,44,52,41,48,26,19,20,21,22,23,25,49,50,28,29,30,31,60,62,64,36,37,38,39,40,1,2,3,4,6,7,9,10,11,12,51,14,53,54,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
47,10,47,39,23,46,15,9,48,1,18,14,29,17,34,36,38,21,42,44,25,26,27,28,54,30,31,33,62,35,2,37,4,3,40,41,11,43,6,45,7,19,20,49,50,51,52,53,22,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
48,50,15,48,51,49,7,43,42,14,46,52,47,56,57,58,59,34,22,23,25,26,1,28,54,30,2,33,62,35,36,37,38,39,40,41,3,4,44,45,6,17,9,10,11,12,27,53,29,55,31,18,19,20,60,61,21,63,64,64,64,64,64,64,64
49,53,49,3,45,52,57,33,46,36,37,42,43,54,29,44,59,60,61,62,25,26,27,28,55,56,31,1,34,35,2,7,38,39,40,41,4,6,15,9,10,47,48,11,50,51,12,14,30,17,18,19,58,20,21,22,23,63,64,64,64,64,64,64,64
50,50,15,48,51,49,7,43,42,14,46,52,47,56,57,58,59,34,22,23,25,26,1,28,54,30,2,33,62,35,36,37,38,39,40,41,3,4,44,45,6,17,9,10,11,12,27,53,29,55,31,18,19,20,60,61,21,63,64,64,64,64,64,64,64
51,51,52,50,59,53,44,43,60,36,42,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,6,45,46,47,48,49,7,9,10,11,54,56,57,58,12,15,61,62,63,63,63,63,63,63,63,63,63,63,63
52,51,52,50,59,53,44,43,60,36,42,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64
53,53,49,3,45,52,57,33,46,36,37,42,43,54,29,44,59,60,61,62,25,26,27,28,55,56,31,1,34,35,2,7,38,39,40,41,4,6,15,9,10,47,48,11,50,51,12,14,30,17,18,19,58,20,21,22,23,63,64,64,64,64,64,64,64
54,54,62,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
55,43,42,55,35,31,44,51,41,34,50,47,62,36,63,52,20,21,22,23,25,26,27,28,29,30,58,33,1,64,2,37,38,39,40,3,4,6,7,45,46,9,48,49,10,11,12,53,54,14,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
56,56,48,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,43,45,52,36,49,37,58,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,2,38,39,40,41,42,3,4,6,46,47,48,7,50,51,9,53,54,55,56,10,11,59,60,61,62,63,12,12,12,12,12,12,12
58,58,51,50,57,59,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,6,60,61,62,63,64,64,64,64,64,64,64
59,59,27,41,51,11,35,58,42,28,26,49,19,60,33,36,43,12,34,18,50,48,2,52,29,30,31,61,63,64,3,4,38,39,40,6,7,9,44,45,10,47,22,25,14,15,17,53,54,55,56,57,62,37,20,21,1,23,46,46,46,46,46,46,46
60,60,22,59,52,53,30,58,23,15,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,4,6,55,7,57,9,10,11,61,62,63,64,64,64,64,64,64,64
61,19,61,60,53,46,14,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,4,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64
62,35,62,64,36,43,44,34,27,58,33,42,37,54,18,19,20,21,22,23,25,26,50,28,29,30,31,60,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,9,51,52,53,10,55,56,57,11,59,12,61,14,15,17,17,17,17,17,17,17
63,63,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,62,64,36,43,44,34,27,58,33,42,37,54,18,19,20,21,22,23,25,26,50,28,29,30,31,60,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,9,51,52,53,10,55,56,57,11,59,12,61,14,15,17,17,17,17,17,17,17
