19,50,19,4,51,41,42,49,58,9,10,11,12,13,14,15,34,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,2,39,40,3,8,43,44,45,46,47,48,5,6,7,52,53,54,56,57,17,59,60,61,62,63,63,63,63,63
20,35,20,61,27,36,5,43,42,37,12,53,34,28,44,15,17,18,19,40,1,22,23,24,50,26,54,57,29,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,25,56,13,58,59,60,14,62,63,63,63,63,63
21,58,21,57,51,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,56,3,4,59,60,61,62,63,63,63,63,63
22,45,37,22,10,44,46,53,36,29,38,14,52,51,15,31,17,18,19,20,42,1,23,24,25,26,27,28,59,61,63,33,34,35,2,3,4,39,40,41,5,43,6,7,8,47,48,49,50,9,21,11,54,56,57,58,12,60,13,62,30,30,30,30,30
23,15,25,23,34,5,6,7,8,9,10,11,12,13,14,31,17,18,19,20,21,22,46,24,50,26,27,28,29,30,63,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,56,57,58,59,60,61,62,4,4,4,4,4
24,1,24,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63
25,15,25,23,34,5,6,7,8,9,10,11,12,13,14,31,17,18,19,20,21,22,46,24,50,26,27,28,29,30,63,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,56,57,58,59,60,61,62,4,4,4,4,4
26,57,26,11,39,27,34,25,58,49,35,29,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,59,30,31,33,1,2,36,37,38,3,40,41,42,43,44,45,4,47,48,5,6,51,7,53,8,56,9,10,23,60,61,62,63,63,63,63,63
27,27,28,36,35,29,21,34,18,42,10,11,12,13,14,15,17,37,19,20,43,22,23,24,25,26,54,57,59,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,51,52,53,7,56,8,58,9,60,61,62,63,63,63,63,63
28,27,28,36,35,29,21,34,18,42,10,11,12,13,14,15,17,37,19,20,43,22,23,24,25,26,54,57,59,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,50,51,52,53,7,56,8,58,9,60,61,62,63,63,63,63,63
29,29,43,44,37,42,51,50,30,41,35,28,34,20,14,15,17,18,19,40,21,22,23,24,25,26,27,57,59,61,31,33,1,2,36,3,38,39,4,5,6,7,8,45,46,47,48,49,9,10,52,53,54,56,11,58,12,60,13,62,63,63,63,63,63
30,53,30,41,40,45,52,42,21,31,60,46,61,49,14,15,17,18,19,20,43,22,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,1,2,3,4,44,5,6,47,48,7,50,51,8,9,54,56,57,58,59,10,11,12,13,13,13,13,13
31,59,31,51,52,60,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,56,57,3,4,6,7,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,42,35,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,6,56,57,58,7,8,61,9,10,10,10,10,10
34,34,17,42,35,26,36,43,18,29,10,11,12,13,14,15,1,37,19,20,21,22,23,24,25,52,27,28,59,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,50,51,8,53,54,56,57,58,9,60,61,62,63,63,63,63,63
35,35,20,61,27,36,5,43,42,37,12,53,34,28,44,15,17,18,19,40,1,22,23,24,50,26,54,57,29,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,25,56,13,58,59,60,14,62,63,63,63,63,63
36,36,37,44,35,45,28,43,52,26,42,29,30,31,33,34,4,6,7,38,11,15,21,22,47,50,51,60,53,54,57,59,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
37,45,37,22,10,44,46,53,36,29,38,14,52,51,15,31,17,18,19,20,42,1,23,24,25,26,27,28,59,61,63,33,34,35,2,3,4,39,40,41,5,43,6,7,8,47,48,49,50,9,21,11,54,56,57,58,12,60,13,62,30,30,30,30,30
38,38,37,29,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,63,63,63,63,63
39,57,26,11,39,27,34,25,58,49,35,29,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,59,30,31,33,1,2,36,37,38,3,40,41,42,43,44,45,4,47,48,5,6,51,7,53,8,56,9,10,23,60,61,62,63,63,63,63,63
40,53,30,41,40,45,52,42,21,31,60,46,61,49,14,15,17,18,19,20,43,22,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,1,2,3,4,44,5,6,47,48,7,50,51,8,9,54,56,57,58,59,10,11,12,13,13,13,13,13
41,53,30,41,40,45,52,42,21,31,60,46,61,49,14,15,17,18,19,20,43,22,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,1,2,3,4,44,5,6,47,48,7,50,51,8,9,54,56,57,58,59,10,11,12,13,13,13,13,13
42,42,8,34,41,43,49,50,63,9,10,11,12,13,14,15,35,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,51,52,53,54,56,57,58,59,60,61,62,17,17,17,17,17
43,29,43,44,51,50,36,7,59,60,45,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
44,44,45,43,37,36,52,51,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,56,57,58,59,60,61,62,63,63,63,63,63
45,45,37,22,10,44,46,53,36,29,38,14,52,51,15,31,17,18,19,20,42,1,23,24,25,26,27,28,59,61,63,33,34,35,2,3,4,39,40,41,5,43,6,7,8,47,48,49,50,9,21,11,54,56,57,58,12,60,13,62,30,30,30,30,30
46,46,48,45,14,47,15,7,8,9,10,11,12,13,29,31,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,52,53,54,56,57,58,5,60,61,62,6,6,6,6,6
47,51,47,3,50,52,42,43,44,46,59,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,45,5,12,48,49,7,8,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63
48,46,48,45,14,47,15,7,8,9,10,11,12,13,29,31,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,52,53,54,56,57,58,5,60,61,62,6,6,6,6,6
49,49,41,57,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63
50,50,19,4,51,41,42,49,58,9,10,11,12,13,14,15,34,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,2,39,40,3,8,43,44,45,46,47,48,5,6,7,52,53,54,56,57,17,59,60,61,62,63,63,63,63,63
51,51,47,3,50,52,42,43,44,46,59,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,45,5,12,48,49,7,8,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63
52,52,44,53,60,51,43,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,5,6,54,56,57,58,59,7,61,62,63,63,63,63,63
53,53,30,41,40,45,52,42,21,31,60,46,61,49,14,15,17,18,19,20,43,22,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,1,2,3,4,44,5,6,47,48,7,50,51,8,9,54,56,57,58,59,10,11,12,13,13,13,13,13
54,54,62,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,2,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63
57,57,26,11,39,27,34,25,58,49,35,29,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,59,30,31,33,1,2,36,37,38,3,40,41,42,43,44,45,4,47,48,5,6,51,7,53,8,56,9,10,23,60,61,62,63,63,63,63,63
58,58,21,57,51,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,56,3,4,59,60,61,62,63,63,63,63,63
59,59,31,51,52,60,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,56,57,3,4,5,61,62,6,6,6,6,6
60,60,33,62,63,52,59,42,35,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,6,56,57,58,7,8,61,9,10,10,10,10,10
61,35,20,61,27,36,5,43,42,37,12,53,34,28,44,15,17,18,19,40,1,22,23,24,50,26,54,57,29,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,25,56,13,58,59,60,14,62,63,63,63,63,63
62,60,33,62,63,52,59,42,35,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,6,56,57,58,7,8,61,9,10,10,10,10,10
63,60,33,62,63,52,59,42,35,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,6,56,57,58,7,8,61,9,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
