11,42,60,11,43,50,34,59,52,41,35,51,61,33,10,53,49,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,6,45,46,47,7,8,9,21,23,12,54,55,56,57,58,13,14,15,62,63,17,17,17,17,17
12,12,38,46,20,4,37,19,47,11,5,23,26,13,14,15,35,18,39,42,44,22,48,25,52,27,28,29,30,31,33,34,1,36,2,3,8,41,10,43,6,45,7,17,9,49,50,51,21,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,19,13,34,20,18,30,7,8,9,10,11,12,28,14,15,17,37,39,42,21,22,23,25,26,27,56,29,60,31,33,1,35,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,6,61,62,63,64,64,64,64,64
14,51,49,50,52,14,59,43,41,44,57,7,42,35,60,15,58,18,19,20,21,22,23,25,26,27,28,29,61,62,64,34,1,36,37,38,39,2,3,4,5,45,46,47,48,6,30,8,9,53,54,55,56,10,11,12,13,31,33,63,17,17,17,17,17
15,15,27,25,26,35,23,28,34,17,22,18,19,33,41,45,29,14,7,36,21,46,48,50,52,54,56,58,60,62,2,3,4,5,6,38,30,8,42,43,44,9,10,47,11,49,12,51,13,53,31,55,64,57,1,59,37,61,39,63,20,20,20,20,20
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,50,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,36,18,37,44,35,28,26,10,27,45,29,21,19,53,15,17,38,39,20,1,46,23,25,52,54,56,58,30,31,33,34,2,3,4,5,6,41,42,43,7,8,9,47,48,49,50,51,22,11,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
19,19,13,34,20,18,30,7,8,9,10,11,12,28,14,15,17,37,39,42,21,22,23,25,26,27,56,29,60,31,33,1,35,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,6,61,62,63,64,64,64,64,64
20,53,20,45,52,4,12,61,54,60,37,21,19,46,30,15,35,18,39,42,44,22,23,25,1,27,28,29,2,31,33,34,3,36,8,38,5,41,6,43,7,17,9,47,48,49,50,51,10,11,26,55,56,57,58,59,13,14,62,63,64,64,64,64,64
21,37,21,36,29,45,28,5,46,22,13,44,19,4,35,38,30,18,39,20,2,3,23,25,26,27,57,58,60,31,33,34,8,10,6,7,17,41,42,43,9,47,11,12,48,49,50,51,52,53,54,55,56,14,15,59,1,61,62,63,64,64,64,64,64
22,22,23,15,29,30,14,21,37,28,10,11,12,13,31,33,17,18,19,20,44,46,48,25,26,27,56,58,60,62,64,34,35,36,1,38,39,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,57,6,59,7,61,8,63,9,9,9,9,9
23,10,48,39,23,47,22,18,38,11,31,50,26,56,29,9,15,37,41,20,44,46,49,51,52,27,28,58,30,62,64,34,35,36,1,2,3,4,42,43,5,45,6,7,8,19,21,25,12,53,54,55,13,57,14,59,60,61,33,63,17,17,17,17,17
25,15,27,25,26,35,23,28,34,17,22,18,19,33,41,45,29,14,7,36,21,46,48,50,52,54,56,58,60,62,2,3,4,5,6,38,30,8,42,43,44,9,10,47,11,49,12,51,13,53,31,55,64,57,1,59,37,61,39,63,20,20,20,20,20
26,26,34,1,27,25,35,42,43,10,17,18,41,28,14,15,2,37,19,20,44,22,23,50,52,54,56,29,30,31,33,4,3,8,5,38,39,6,7,36,9,45,46,47,48,49,21,51,11,53,12,55,13,57,58,59,60,61,62,63,64,64,64,64,64
27,15,27,25,26,35,23,28,34,17,22,18,19,33,41,45,29,14,7,36,21,46,48,50,52,54,56,58,60,62,2,3,4,5,6,38,30,8,42,43,44,9,10,47,11,49,12,51,13,53,31,55,64,57,1,59,37,61,39,63,20,20,20,20,20
28,28,27,6,29,36,35,7,20,34,44,37,15,13,30,33,17,18,19,42,21,22,23,25,52,54,56,58,60,31,64,1,2,3,4,38,39,41,5,43,12,45,46,47,48,49,50,51,14,53,8,55,9,57,10,59,11,61,62,63,26,26,26,26,26
29,29,30,31,37,28,22,38,21,36,45,23,20,52,14,39,15,18,19,42,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,5,43,6,7,8,47,9,49,50,51,10,53,54,55,11,57,12,59,13,60,33,63,17,17,17,17,17
30,29,30,31,37,28,22,38,21,36,45,23,20,52,14,39,15,18,19,42,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,5,43,6,7,8,47,9,49,50,51,10,53,54,55,11,57,12,59,13,60,33,63,17,17,17,17,17
31,29,30,31,37,28,22,38,21,36,45,23,20,52,14,39,15,18,19,42,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,5,43,6,7,8,47,9,49,50,51,10,53,54,55,11,57,12,59,13,60,33,63,17,17,17,17,17
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,57,33,62,49,34,41,42,58,25,54,35,12,13,14,15,17,18,19,20,21,22,23,50,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
34,34,47,42,26,35,46,33,48,41,43,45,39,19,53,54,27,28,18,20,21,22,23,25,52,55,56,29,30,31,64,2,3,36,4,38,5,6,7,8,44,9,10,11,12,49,50,51,13,14,15,17,37,57,58,59,60,61,62,63,1,1,1,1,1
35,35,34,36,63,43,27,42,44,28,50,54,51,10,14,15,17,18,19,20,45,22,23,25,26,55,56,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,52,53,21,11,12,57,58,59,60,61,62,13,64,64,64,64,64
36,36,18,37,44,35,28,26,10,27,45,29,21,19,53,15,17,38,39,20,1,46,23,25,52,54,56,58,30,31,33,34,2,3,4,5,6,41,42,43,7,8,9,47,48,49,50,51,22,11,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
37,37,21,36,29,45,28,5,46,22,13,44,19,4,35,38,30,18,39,20,2,3,23,25,26,27,57,58,60,31,33,34,8,10,6,7,17,41,42,43,9,47,11,12,48,49,50,51,52,53,54,55,56,14,15,59,1,61,62,63,64,64,64,64,64
38,12,38,46,20,4,37,19,47,11,5,23,26,13,14,15,35,18,39,42,44,22,48,25,52,27,28,29,30,31,33,34,1,36,2,3,8,41,10,43,6,45,7,17,9,49,50,51,21,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,10,48,39,23,47,22,18,38,11,31,50,26,56,29,9,15,37,41,20,44,46,49,51,52,27,28,58,30,62,64,34,35,36,1,2,3,4,42,43,5,45,6,7,8,19,21,25,12,53,54,55,13,57,14,59,60,61,33,63,17,17,17,17,17
41,41,54,42,33,49,53,50,55,60,62,34,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,6,7,8,56,57,58,59,9,61,10,63,11,11,11,11,11
42,42,60,11,43,50,34,59,52,41,35,51,61,33,10,53,49,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,6,45,46,47,7,8,9,21,23,12,54,55,56,57,58,13,14,15,62,63,17,17,17,17,17
43,44,43,52,45,36,51,35,42,56,50,37,48,28,53,55,34,57,19,20,21,22,23,25,26,27,1,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,13,14,54,15,17,18,58,59,60,61,62,63,64,64,64,64,64
44,44,43,52,45,36,51,35,42,56,50,37,48,28,53,55,34,57,20,21,22,23,25,26,27,1,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,14,15,54,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64
45,45,44,53,46,37,36,52,38,8,43,7,29,60,61,15,35,18,19,20,21,22,23,25,26,27,28,58,1,31,33,34,2,3,4,5,39,41,42,6,14,17,9,47,48,49,50,51,10,11,54,55,56,57,12,59,13,30,62,63,64,64,64,64,64
46,46,58,45,50,47,59,51,37,38,44,48,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,3,4,5,6,7,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64,64
47,34,47,42,26,35,46,33,48,41,43,45,39,19,53,54,27,28,18,20,21,22,23,25,52,55,56,29,30,31,64,2,3,36,4,38,5,6,7,8,44,9,10,11,12,49,50,51,13,14,15,17,37,57,58,59,60,61,62,63,1,1,1,1,1
48,10,48,39,23,47,22,18,38,11,31,50,26,56,29,9,15,37,41,20,44,46,49,51,52,27,28,58,30,62,64,34,35,36,1,2,3,4,42,43,5,45,6,7,8,19,21,25,12,53,54,55,13,57,14,59,60,61,33,63,17,17,17,17,17
49,51,49,50,52,14,59,43,41,44,57,7,42,35,60,15,58,18,19,20,21,22,23,25,26,27,28,29,61,62,64,34,1,36,37,38,39,2,3,4,5,45,46,47,48,6,30,8,9,53,54,55,56,10,11,12,13,31,33,63,17,17,17,17,17
50,50,42,51,3,49,58,43,41,2,57,4,6,15,30,33,35,18,19,20,44,22,23,25,52,27,28,29,60,31,64,34,1,36,37,38,39,5,7,8,10,45,46,47,48,12,14,17,9,53,54,55,56,21,11,59,26,61,62,63,13,13,13,13,13
51,51,49,50,52,14,59,43,41,44,57,7,42,35,60,15,58,18,19,20,21,22,23,25,26,27,28,29,61,62,64,34,1,36,37,38,39,2,3,4,5,45,46,47,48,6,30,8,9,53,54,55,56,10,11,12,13,31,33,63,17,17,17,17,17
52,52,44,60,53,51,45,58,49,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,3,50,4,5,6,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64
53,53,20,45,52,4,12,61,54,60,37,21,19,46,30,15,35,18,39,42,44,22,23,25,1,27,28,29,2,31,33,34,3,36,8,38,5,41,6,43,7,17,9,47,48,49,50,51,10,11,26,55,56,57,58,59,13,14,62,63,64,64,64,64,64
54,41,54,42,33,49,53,50,55,60,62,34,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,6,7,8,56,57,58,59,9,61,10,63,11,11,11,11,11
55,61,55,53,60,52,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,3,56,57,58,59,4,5,62,63,64,64,64,64,64
56,44,43,52,45,36,51,35,42,56,50,37,48,28,53,55,34,57,19,20,21,22,23,25,26,27,1,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,13,14,54,15,17,18,58,59,60,61,62,63,64,64,64,64,64
57,57,33,62,49,34,41,42,58,25,54,35,12,13,14,15,17,18,19,20,21,22,23,50,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
58,46,58,45,50,47,59,51,37,38,44,48,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,3,4,5,6,7,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64,64
59,59,51,60,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64
60,42,60,11,43,50,34,59,52,41,35,51,61,33,10,53,49,18,19,20,44,22,48,25,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,6,45,46,47,7,8,9,21,23,12,54,55,56,57,58,13,14,15,62,63,17,17,17,17,17
61,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
62,57,33,62,49,34,41,42,58,25,54,35,12,13,14,15,17,18,19,20,21,22,23,50,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
63,35,34,36,63,43,27,42,44,28,50,54,51,10,14,15,17,18,19,20,45,22,23,25,26,55,56,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,52,53,21,11,12,57,58,59,60,61,62,13,64,64,64,64,64
