11,59,27,41,11,26,42,51,49,35,58,28,60,33,34,50,19,52,30,36,20,25,12,3,53,55,57,31,61,63,5,15,7,38,39,40,9,10,43,44,24,46,1,48,29,17,18,2,37,54,21,56,22,23,45,47,6,62,4,4,4,4,4,4,4
12,12,38,46,20,45,11,37,29,30,23,25,14,15,17,18,19,39,21,22,44,24,48,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,4,5,6,47,7,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63
14,19,61,14,60,18,53,27,45,12,15,59,26,22,62,34,36,20,21,42,23,24,48,50,52,54,56,30,31,33,1,35,2,37,38,39,40,41,3,43,44,4,46,47,5,49,6,51,7,9,10,55,11,57,58,25,28,29,17,63,63,63,63,63,63
15,15,50,48,51,42,49,58,23,41,7,57,35,43,22,59,47,20,21,1,44,24,25,26,27,28,56,30,60,33,34,2,36,37,38,39,40,3,4,5,6,45,46,17,9,10,11,12,52,53,54,55,14,29,31,18,19,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,26,18,5,6,7,9,10,11,12,14,15,31,34,19,20,21,22,23,24,48,50,27,28,29,30,60,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
18,36,18,44,37,35,28,26,52,45,43,27,19,10,29,53,20,22,9,46,57,30,49,51,54,55,58,31,33,34,4,5,6,7,38,40,21,42,11,12,14,15,47,48,17,50,1,2,39,41,3,56,23,25,59,60,61,62,63,63,63,63,63,63,63
19,19,61,14,60,18,53,27,45,26,15,59,12,22,62,35,37,20,21,43,23,25,50,51,54,29,57,31,33,34,1,36,2,38,39,40,41,42,3,44,4,46,47,48,5,6,7,52,9,10,55,56,11,58,49,28,30,17,63,63,63,63,63,63,63
20,20,63,12,28,55,21,7,9,10,11,26,14,15,17,18,19,39,41,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,50,51,52,4,54,5,56,57,58,59,60,61,62,6,6,6,6,6,6,6
21,37,36,21,45,29,53,38,30,5,28,44,22,27,35,42,46,51,40,43,1,24,25,26,52,54,56,58,31,33,34,2,3,4,11,39,6,41,7,9,10,23,12,47,48,49,50,14,15,17,18,55,19,57,20,59,60,61,62,63,63,63,63,63,63
22,60,22,52,59,61,23,14,53,38,15,45,51,37,17,18,19,20,21,42,44,24,25,26,1,28,56,30,31,33,34,35,36,2,3,39,40,41,4,43,5,6,46,47,48,49,50,7,9,10,54,55,11,57,58,12,27,29,62,63,63,63,63,63,63
23,47,10,23,39,46,15,18,48,11,36,22,24,55,45,30,19,20,40,42,1,2,25,26,27,28,56,58,31,33,3,35,4,37,38,5,6,41,7,43,9,21,44,12,14,49,50,51,52,53,54,29,17,57,34,59,60,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,34,17,6,7,19,10,11,12,14,15,31,18,36,20,21,22,23,24,48,50,27,28,29,30,60,33,2,35,4,37,38,39,40,41,42,43,44,45,46,47,3,49,9,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
26,26,34,27,18,25,24,42,35,43,51,19,15,33,17,1,36,20,21,22,23,46,48,50,52,28,56,30,31,62,2,3,4,37,38,39,40,41,5,6,44,45,7,47,9,49,10,11,12,53,54,55,14,57,58,59,60,61,29,63,63,63,63,63,63
27,27,42,49,46,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
28,29,30,28,37,36,27,20,22,35,45,26,38,21,23,15,44,33,40,42,1,24,25,50,52,54,57,58,31,62,34,2,3,4,5,6,7,41,9,43,10,11,46,47,48,49,12,51,14,53,56,55,17,18,19,59,60,61,39,63,63,63,63,63,63
29,29,30,28,37,36,27,20,22,35,23,26,21,38,44,45,15,33,41,43,46,25,49,51,53,55,57,59,61,34,1,2,3,4,5,40,6,42,7,9,10,11,47,48,12,50,14,52,31,54,17,56,18,58,19,60,39,62,63,63,63,63,63,63,63
30,29,30,28,37,36,27,20,22,35,45,26,38,21,23,15,44,33,40,42,1,24,25,50,52,54,57,58,31,62,34,2,3,4,5,6,7,41,9,43,10,11,46,47,48,49,12,51,14,53,56,55,17,18,19,59,60,61,39,63,63,63,63,63,63
31,43,42,50,44,35,34,51,41,55,31,36,52,49,56,47,33,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,40,4,5,6,7,45,46,9,48,10,11,12,14,53,54,15,17,57,58,59,18,61,19,63,63,63,63,63,63
33,33,34,41,25,49,28,57,42,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,54,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,5,50,51,52,53,6,55,56,7,58,59,60,61,9,63,63,63,63,63,63
34,34,46,45,42,35,47,26,38,33,27,54,25,50,43,36,28,37,21,22,23,24,48,51,52,55,29,30,31,62,1,2,3,4,5,39,40,41,6,7,44,9,10,11,12,49,14,15,17,53,18,19,56,57,58,59,60,61,20,63,63,63,63,63,63
35,35,36,62,43,34,27,26,42,44,33,28,54,61,37,49,19,20,21,22,23,25,50,51,53,29,30,31,1,63,2,3,4,38,39,40,41,5,6,7,45,46,47,48,9,10,11,52,12,14,55,56,57,58,59,60,15,17,18,18,18,18,18,18,18
36,36,18,44,37,35,28,26,52,45,43,19,27,10,29,20,53,46,22,9,57,30,25,50,2,54,56,58,31,33,3,4,5,6,7,38,21,41,11,12,14,15,17,47,48,49,34,51,1,39,40,55,42,23,24,59,60,61,62,63,63,63,63,63,63
37,37,36,21,45,29,53,38,30,5,28,44,22,27,35,42,46,51,40,43,1,24,25,26,52,54,56,58,31,33,34,2,3,4,11,39,6,41,7,9,10,23,12,47,48,49,50,14,15,17,18,55,19,57,20,59,60,61,62,63,63,63,63,63,63
38,12,38,46,20,45,11,37,29,30,23,25,14,15,17,18,19,39,21,22,44,24,48,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,4,5,6,47,7,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63
39,47,10,23,39,46,15,18,48,11,36,22,24,55,45,30,19,20,40,42,1,2,25,26,27,28,56,58,31,33,3,35,4,37,38,5,6,41,7,43,9,21,44,12,14,49,50,51,52,53,54,29,17,57,34,59,60,61,62,63,63,63,63,63,63
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,27,41,11,26,42,51,49,35,58,28,60,33,34,50,19,52,30,12,20,25,36,3,53,55,57,31,61,63,4,5,14,38,7,40,9,10,43,44,23,46,1,48,29,15,17,18,37,54,39,56,21,22,45,47,2,62,6,6,6,6,6,6,6
42,43,42,50,44,35,34,51,41,55,31,36,52,49,56,47,33,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,40,4,5,6,7,45,46,9,48,10,11,12,14,53,54,15,17,57,58,59,18,61,19,63,63,63,63,63,63
43,43,42,50,44,35,34,51,41,31,55,36,52,56,47,33,49,20,21,22,23,25,26,27,28,29,30,59,61,63,1,2,37,38,39,40,3,4,5,6,45,46,7,48,9,10,11,12,53,54,14,15,57,58,17,60,18,62,19,19,19,19,19,19,19
44,44,57,36,52,43,45,37,41,51,34,53,49,35,50,54,28,46,58,60,33,24,25,26,27,55,29,30,31,62,1,2,3,4,38,39,40,5,42,6,7,9,10,47,48,11,12,14,15,17,18,19,56,20,21,59,22,61,23,63,63,63,63,63,63
45,45,44,46,37,53,36,47,38,54,52,35,10,29,15,62,19,20,40,22,23,24,25,26,27,28,56,58,31,33,34,1,2,3,4,39,5,41,42,43,6,7,9,21,48,49,50,51,11,12,14,55,30,57,17,59,60,61,18,63,63,63,63,63,63
46,34,46,45,42,35,26,47,33,38,54,25,27,43,28,36,37,50,21,22,23,48,49,51,53,29,30,31,61,63,1,2,3,4,39,40,41,5,6,44,7,9,10,11,12,14,15,52,17,18,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
47,47,10,23,39,46,15,18,48,11,36,22,24,55,45,30,19,20,40,42,1,2,25,26,27,28,56,58,31,33,3,35,4,37,38,5,6,41,7,43,9,21,44,12,14,49,50,51,52,53,54,29,17,57,34,59,60,61,62,63,63,63,63,63,63
48,15,50,48,51,42,49,58,23,41,7,57,47,43,22,59,35,20,21,44,45,25,26,27,28,29,1,31,61,34,2,36,37,38,39,40,3,4,5,6,17,46,9,10,11,12,14,52,53,54,55,56,30,33,18,60,19,62,63,63,63,63,63,63,63
49,53,49,45,3,54,52,50,61,57,41,60,42,28,51,33,55,62,21,22,23,25,26,27,1,56,30,31,2,34,35,36,37,38,39,40,6,4,43,44,5,46,47,48,14,7,9,10,11,12,29,15,17,58,59,18,19,20,63,63,63,63,63,63,63
50,15,50,48,51,42,49,58,23,41,7,57,35,43,22,59,47,20,21,1,44,24,25,26,27,28,56,30,60,33,34,2,36,37,38,39,40,3,4,5,6,45,46,17,9,10,11,12,52,53,54,55,14,29,31,18,19,61,62,63,63,63,63,63,63
51,52,51,50,44,60,59,43,53,36,58,27,26,45,41,42,19,20,21,22,23,24,25,1,2,28,29,30,31,33,34,35,3,37,38,39,40,4,5,6,7,9,46,47,48,49,10,11,12,14,54,55,56,57,15,17,18,61,62,63,63,63,63,63,63
52,52,51,50,44,60,59,43,53,36,58,41,45,26,42,27,19,20,21,22,23,25,49,1,28,29,30,31,33,34,35,2,37,38,39,40,3,4,5,6,7,46,47,48,9,10,11,12,14,54,55,56,57,15,17,18,61,62,63,63,63,63,63,63,63
53,53,49,45,3,52,54,50,61,57,41,60,42,51,28,55,62,33,21,22,23,24,25,26,1,2,29,30,31,63,34,35,36,37,38,39,40,6,4,43,44,5,46,47,48,14,7,9,10,11,12,27,56,15,58,59,17,18,19,20,20,20,20,20,20
54,54,62,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63
55,43,42,50,44,35,34,51,41,55,31,36,52,49,56,47,33,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,40,4,5,6,7,45,46,9,48,10,11,12,14,53,54,15,17,57,58,59,18,61,19,63,63,63,63,63,63
56,56,47,48,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,52,43,45,37,41,51,34,53,49,35,50,54,28,46,58,60,33,24,25,26,27,55,29,30,31,62,1,2,3,4,38,39,40,5,42,6,7,9,10,47,48,11,12,14,15,17,18,19,56,20,21,59,22,61,23,63,63,63,63,63,63
58,58,50,59,57,60,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,5,61,62,63,63,63,63,63,63,63
59,59,27,41,11,26,42,51,49,35,58,28,60,34,33,52,19,50,30,25,36,20,12,3,6,54,29,4,31,62,5,14,7,9,10,39,40,23,48,43,53,45,46,47,15,17,18,37,38,21,22,55,56,57,44,24,1,61,2,63,63,63,63,63,63
60,60,22,52,59,61,23,14,53,38,15,45,51,37,17,18,19,20,21,42,44,24,25,26,1,28,56,30,31,33,34,35,36,2,3,39,40,41,4,43,5,6,46,47,48,49,50,7,9,10,54,55,11,57,58,12,27,29,62,63,63,63,63,63,63
61,19,61,14,60,18,53,27,45,26,15,59,12,22,62,35,37,20,21,43,23,25,50,51,54,29,57,31,33,34,1,36,2,38,39,40,41,42,3,44,4,46,47,48,5,6,7,52,9,10,55,56,11,58,49,28,30,17,63,63,63,63,63,63,63
62,35,36,62,43,34,27,42,26,44,49,54,28,61,37,33,19,20,21,22,23,24,25,50,52,55,29,30,31,63,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,9,10,51,11,53,12,14,56,57,58,59,60,15,17,18,18,18,18,18,18
63,20,63,12,28,55,21,7,9,10,11,25,14,15,17,18,19,38,40,22,23,24,48,26,27,54,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,4,5,56,57,58,59,60,61,62,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
