12,37,12,36,45,38,29,30,43,22,10,11,28,15,17,18,19,20,21,44,23,25,26,27,53,55,57,31,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,47,49,15,46,50,48,7,8,9,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64,64,64
18,18,26,10,17,5,6,7,8,9,23,11,12,15,33,35,19,20,21,22,45,25,49,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
19,60,19,52,10,61,6,7,8,9,23,11,12,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64
20,20,12,21,28,5,6,7,8,9,10,11,29,15,17,18,19,39,41,22,23,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,44,5,29,35,45,37,43,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,4,42,10,6,7,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,23,63,64,64,64,64,64,64
22,59,22,30,58,51,29,60,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,4,5,6,7,61,62,63,64,64,64,64,64,64
23,38,46,10,23,47,37,45,52,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,47,49,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,25,27,18,35,6,7,8,9,10,11,12,15,17,36,19,20,21,22,23,47,49,51,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,27,6,35,28,5,12,7,8,9,10,11,29,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,30,29,28,37,22,27,38,21,36,10,11,12,15,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,28,37,22,27,38,21,36,10,11,12,15,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
30,30,29,28,37,22,27,38,21,36,10,11,12,15,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,41,34,51,62,49,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,4,52,53,5,55,56,57,58,6,60,61,7,8,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,42,43,53,36,34,28,26,27,46,19,20,21,22,23,25,49,51,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,50,11,52,12,15,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
34,34,61,63,64,26,35,33,54,42,25,41,53,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,5,48,6,50,51,52,7,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
35,45,35,41,33,44,37,42,43,53,36,34,28,26,27,46,19,20,21,22,23,25,49,51,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,50,11,52,12,15,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
36,36,21,62,44,5,29,35,45,37,43,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,4,42,10,6,7,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,23,63,64,64,64,64,64,64
37,37,36,30,29,8,47,59,33,60,50,42,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
38,38,46,10,23,47,37,45,52,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,40,50,59,12,7,8,9,10,26,28,15,17,18,19,20,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,51,52,4,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
41,35,41,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
42,42,54,31,41,34,51,62,49,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,4,52,53,5,55,56,57,58,6,60,61,7,8,64,64,64,64,64,64
43,43,56,8,50,42,51,36,7,9,10,11,12,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,2,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,17,57,58,59,60,19,62,63,64,64,64,64,64,64
44,44,36,52,45,35,53,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,44,37,42,43,53,36,34,28,26,27,46,19,20,21,22,23,25,49,51,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,50,11,52,12,15,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
46,38,46,10,23,47,37,45,52,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,47,49,15,46,50,48,7,8,9,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,44,60,51,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
49,47,49,15,46,50,48,7,8,9,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,58,59,41,42,53,57,43,49,60,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,52,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64,64
51,50,51,58,59,41,42,53,57,43,49,60,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,52,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64,64
52,52,48,3,44,60,51,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
53,53,45,52,44,60,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64
54,42,54,31,41,34,51,62,49,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,4,52,53,5,55,56,57,58,6,60,61,7,8,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,50,42,36,51,9,10,11,12,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,2,3,44,45,46,47,48,49,4,5,52,53,54,55,6,57,58,59,60,61,18,63,64,64,64,64,64,64,64
57,57,49,58,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64,64
58,58,11,40,50,59,12,7,8,9,10,26,28,15,17,18,19,20,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,51,52,4,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
59,59,22,30,58,51,29,60,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,4,5,6,7,61,62,63,64,64,64,64,64,64
60,60,19,52,10,61,6,7,8,9,23,11,12,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64
61,34,61,63,64,26,35,33,54,42,25,41,53,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,5,48,6,50,51,52,7,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
62,36,21,62,44,5,29,35,45,37,43,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,4,42,10,6,7,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,23,63,64,64,64,64,64,64
63,34,61,63,64,26,35,33,54,42,25,41,53,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,5,48,6,50,51,52,7,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
64,34,61,63,64,26,35,33,54,42,25,41,53,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,5,48,6,50,51,52,7,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
