12,42,60,12,43,52,41,59,34,50,35,61,51,20,58,33,53,19,38,21,22,23,46,25,26,27,28,29,30,31,32,1,2,3,36,37,4,39,40,6,7,8,44,45,9,47,48,49,10,11,24,13,54,55,56,57,14,15,17,18,62,63,63,63,63
13,13,21,36,4,6,7,8,9,10,11,12,26,14,15,17,18,19,20,40,22,23,24,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
14,20,14,12,19,27,22,28,30,15,11,24,13,29,31,17,18,36,38,21,42,23,46,25,26,52,54,56,58,60,32,33,34,35,1,37,2,39,40,41,3,43,44,45,4,47,48,49,50,51,6,53,7,55,8,57,9,59,10,61,62,63,63,63,63
15,51,15,49,50,59,43,52,41,14,7,44,22,24,34,57,35,45,60,30,42,23,46,25,1,27,54,29,58,61,32,33,2,3,36,37,38,39,40,4,6,13,8,9,10,47,48,11,12,26,28,53,31,55,56,17,18,19,20,21,62,63,63,63,63
17,27,25,17,26,35,28,34,19,18,33,36,45,14,15,32,1,37,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,6,7,38,39,40,41,42,43,44,8,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,13,63,63,63,63
18,18,26,27,10,6,7,8,9,20,11,12,13,14,15,17,34,19,38,21,22,23,24,25,50,52,28,29,30,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,37,19,29,36,45,46,18,38,20,26,51,27,28,44,17,34,1,39,21,22,23,24,25,50,52,54,56,30,31,32,33,2,35,3,4,6,7,40,41,42,43,8,9,10,47,48,49,11,12,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63
20,20,14,12,19,27,22,28,30,15,11,24,13,29,31,17,18,36,38,21,42,23,46,25,26,52,54,56,58,60,32,33,34,35,1,37,2,39,40,41,3,43,44,45,4,47,48,49,50,51,6,53,7,55,8,57,9,59,10,61,62,63,63,63,63
21,53,21,4,52,45,61,46,60,29,54,22,59,6,37,17,34,19,20,40,42,44,24,25,26,27,28,56,30,31,32,33,1,35,36,2,38,39,3,41,9,43,11,7,8,47,48,49,50,51,18,10,23,55,12,57,58,13,14,15,62,63,63,63,63
22,38,22,14,30,23,46,39,37,7,45,47,15,28,31,17,18,19,20,21,42,44,24,25,50,27,54,29,58,60,32,33,34,35,36,1,2,3,40,41,4,43,6,13,8,9,48,49,10,51,52,53,11,55,56,57,12,59,26,61,62,63,63,63,63
23,23,15,29,21,6,7,8,9,10,11,12,13,14,30,17,18,19,20,40,22,44,24,25,26,27,28,56,58,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,63,63,63
24,11,48,24,47,40,4,59,18,10,22,12,13,14,15,17,34,19,20,21,42,23,46,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,41,3,43,44,45,9,6,7,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63
25,27,25,17,26,35,28,34,19,18,33,36,45,14,15,32,1,37,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,6,7,38,39,40,41,42,43,44,8,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,13,63,63,63,63
26,26,1,34,27,18,35,28,17,10,11,12,13,14,15,32,2,36,20,21,22,23,24,25,50,52,54,29,30,31,62,33,4,3,9,37,38,39,40,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,19,63,63,63,63
27,27,25,17,26,35,28,34,19,18,33,36,45,14,15,32,1,37,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,6,7,38,39,40,41,42,43,44,8,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,13,63,63,63,63
28,28,6,27,37,36,29,45,26,20,21,35,13,14,15,17,18,19,38,40,42,23,24,25,50,52,54,56,30,31,32,33,34,1,2,3,4,39,11,41,7,43,44,8,46,47,48,49,9,51,10,53,22,55,12,57,58,59,60,61,62,63,63,63,63
29,29,30,37,22,31,21,23,36,53,28,20,38,39,15,17,18,19,1,40,42,44,24,25,26,27,54,56,58,60,32,33,34,35,2,3,4,6,7,41,8,43,9,45,46,47,48,49,50,51,52,10,11,55,12,57,13,59,14,61,62,63,63,63,63
30,29,30,37,22,31,21,23,36,53,28,20,38,39,15,17,18,19,1,40,42,44,24,25,26,27,54,56,58,60,32,33,34,35,2,3,4,6,7,41,8,43,9,45,46,47,48,49,50,51,52,10,11,55,12,57,13,59,14,61,62,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,52,51,56,35,42,34,53,37,50,41,25,49,26,47,27,59,24,48,1,2,28,29,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,23,60,61,62,63,63,63,63
34,34,57,26,62,42,35,49,33,43,27,36,54,41,58,50,18,19,20,21,22,23,24,25,51,52,28,29,30,31,32,1,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,59,60,61,17,63,63,63,63
35,35,47,36,43,34,27,48,46,28,37,42,50,26,45,44,55,19,20,21,22,23,24,25,51,52,54,29,30,31,32,33,1,2,3,4,38,39,40,41,6,7,8,9,10,11,12,49,13,14,15,53,17,18,56,57,58,59,60,61,62,63,63,63,63
36,36,37,44,63,35,28,29,45,51,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,32,33,1,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,8,52,53,9,55,10,57,58,59,60,61,62,11,11,11,11
37,37,19,29,36,45,46,18,38,20,26,51,27,28,44,17,34,1,39,21,22,23,24,25,50,52,54,56,30,31,32,33,2,35,3,4,6,7,40,41,42,43,8,9,10,47,48,49,11,12,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63
38,38,22,14,30,23,46,39,37,7,45,47,15,28,31,17,18,19,20,21,42,44,24,25,50,27,54,29,58,60,32,33,34,35,36,1,2,3,40,41,4,43,6,13,8,9,48,49,10,51,52,53,11,55,56,57,12,59,26,61,62,63,63,63,63
39,39,38,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,11,48,24,47,40,4,59,18,10,22,12,13,14,15,17,34,19,20,21,42,23,46,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,41,3,43,44,45,9,6,7,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63
41,41,54,42,49,50,62,53,33,25,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,4,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,63,63,63
42,42,60,12,43,52,41,59,34,50,35,61,51,20,58,33,53,19,38,21,22,23,46,25,26,27,28,29,30,31,32,1,2,3,36,37,4,39,40,6,7,8,44,45,9,47,48,49,10,11,24,13,54,55,56,57,14,15,17,18,62,63,63,63,63
43,44,43,33,45,36,52,51,56,35,42,34,53,37,50,41,25,49,26,47,27,59,24,48,1,2,28,29,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,23,60,61,62,63,63,63,63
44,44,43,33,45,36,52,51,56,35,42,34,53,37,50,41,25,49,26,47,27,59,24,48,1,2,28,29,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,23,60,61,62,63,63,63,63
45,45,46,44,37,53,38,47,30,15,61,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,32,33,34,35,36,1,2,39,40,41,42,43,3,4,6,7,48,49,50,51,52,8,54,55,56,57,9,59,10,11,62,63,63,63,63
46,58,46,45,57,50,59,47,49,48,51,54,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,6,7,8,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63
47,35,47,36,43,34,27,48,46,28,37,42,50,26,45,44,55,19,20,21,22,23,24,25,51,52,54,29,30,31,32,33,1,2,3,4,38,39,40,41,6,7,8,9,10,11,12,49,13,14,15,53,17,18,56,57,58,59,60,61,62,63,63,63,63
48,11,48,24,47,40,4,59,18,10,22,12,13,14,15,17,34,19,20,21,42,23,46,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,41,3,43,44,45,9,6,7,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63
49,51,15,49,50,59,43,52,41,14,7,44,22,24,34,57,35,45,60,30,42,23,46,25,1,27,54,29,58,61,32,33,2,3,36,37,38,39,40,4,6,13,8,9,10,47,48,11,12,26,28,53,31,55,56,17,18,19,20,21,62,63,63,63,63
50,50,51,3,43,49,42,58,57,35,36,44,41,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,7,37,38,39,40,4,6,13,8,45,46,47,48,9,10,11,52,53,54,55,56,12,26,59,60,61,62,63,63,63,63
51,51,15,49,50,59,43,52,41,14,7,44,22,24,34,57,35,45,60,30,42,23,46,25,1,27,54,29,58,61,32,33,2,3,36,37,38,39,40,4,6,13,8,9,10,47,48,11,12,26,28,53,31,55,56,17,18,19,20,21,62,63,63,63,63
52,52,44,51,53,60,36,45,49,58,43,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,50,7,8,9,54,55,56,57,10,59,11,12,62,63,63,63,63
53,53,21,4,52,45,61,46,60,29,54,22,59,6,37,17,34,19,20,40,42,44,24,25,26,27,28,56,30,31,32,33,1,35,36,2,38,39,3,41,9,43,11,7,8,47,48,49,50,51,18,10,23,55,12,57,58,13,14,15,62,63,63,63,63
54,41,54,42,49,50,62,53,33,25,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,4,6,7,51,52,8,9,55,56,57,58,59,60,61,10,63,63,63,63
55,61,53,55,60,47,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,63,63,63
56,44,43,33,45,36,52,51,56,35,42,34,53,37,50,41,25,49,26,47,27,59,24,48,1,2,28,29,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,55,22,57,58,23,60,61,62,63,63,63,63
57,34,57,26,62,42,35,49,33,43,27,36,54,41,58,50,18,19,20,21,22,23,24,25,51,52,28,29,30,31,32,1,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,59,60,61,17,63,63,63,63
58,58,46,45,57,50,59,47,49,48,51,54,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,6,7,8,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63
59,59,51,58,60,50,52,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,8,61,62,63,63,63,63
60,42,60,12,43,52,41,59,34,50,35,61,51,20,58,33,53,19,38,21,22,23,46,25,26,27,28,29,30,31,32,1,2,3,36,37,4,39,40,6,7,8,44,45,9,47,48,49,10,11,24,13,54,55,56,57,14,15,17,18,62,63,63,63,63
61,61,53,55,60,47,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,63,63,63
62,34,57,26,62,42,35,49,33,43,27,36,54,41,58,50,18,19,20,21,22,23,24,25,51,52,28,29,30,31,32,1,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,59,60,61,17,63,63,63,63
63,36,37,44,63,35,28,29,45,51,34,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,32,33,1,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,8,52,53,9,55,10,57,58,59,60,61,62,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
