11,58,11,40,50,59,7,8,9,10,23,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
12,37,12,29,36,38,30,45,22,52,53,44,20,15,17,18,19,39,21,43,23,25,49,27,28,55,57,31,33,34,35,1,3,4,5,40,41,42,6,7,8,46,47,48,9,50,51,10,11,54,26,56,13,58,59,60,61,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,50,23,22,7,48,10,11,12,28,30,17,18,19,20,21,43,45,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,3,46,4,5,6,13,51,52,8,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64,64,64
18,18,10,19,5,6,7,8,9,21,11,12,13,15,17,35,37,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,60,19,59,52,53,20,10,28,22,44,12,13,15,17,18,37,39,41,43,23,25,26,27,54,29,30,31,33,34,35,36,1,38,3,40,4,42,5,6,45,46,47,48,49,50,51,7,8,9,55,56,57,58,21,11,61,62,63,64,64,64,64,64,64
20,20,36,26,5,6,7,8,9,10,11,12,13,15,17,18,19,39,21,22,23,25,49,27,28,29,30,31,33,34,35,1,37,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,37,44,29,5,45,35,22,12,13,15,17,18,38,20,41,43,23,25,26,27,28,55,30,31,33,34,1,3,4,9,39,40,6,42,7,8,19,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,11,63,64,64,64,64,64,64
22,59,22,60,29,30,51,37,15,23,58,11,50,31,17,18,19,20,21,43,45,47,26,27,28,55,57,1,33,34,35,36,3,38,39,40,41,42,4,44,5,46,6,48,49,7,8,52,53,54,9,56,10,25,12,13,61,62,63,64,64,64,64,64,64
23,38,46,10,23,15,37,30,45,22,18,47,21,19,17,35,1,20,42,43,3,25,26,27,28,29,57,59,33,34,4,36,5,6,39,40,7,8,9,44,41,11,12,48,49,50,51,52,53,54,55,56,13,58,31,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,34,6,7,8,19,21,11,12,13,15,17,18,37,20,41,22,23,47,26,27,28,29,30,31,33,63,35,36,3,38,39,40,5,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
26,26,27,35,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,27,6,35,25,20,28,8,9,10,23,12,13,15,17,18,19,39,21,22,45,47,26,51,53,29,30,31,33,34,1,36,37,38,3,40,41,42,43,44,4,46,5,48,49,50,11,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,30,28,29,37,36,20,23,15,38,27,22,60,31,17,18,19,39,21,43,45,25,26,51,53,55,57,59,33,34,35,1,3,4,5,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,13,61,62,63,64,64,64,64,64,64
29,30,28,29,37,36,20,23,15,38,27,22,60,31,17,18,19,39,21,43,45,25,26,51,53,55,57,59,33,34,35,1,3,4,5,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,13,61,62,63,64,64,64,64,64,64
30,30,28,29,37,36,20,23,15,38,27,22,60,31,17,18,19,39,21,43,45,25,26,51,53,55,57,59,33,34,35,1,3,4,5,40,41,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,13,61,62,63,64,64,64,64,64,64
31,42,54,31,50,34,43,41,35,60,53,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,61,62,11,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,44,42,36,46,53,34,27,52,22,60,49,26,21,43,23,25,50,51,28,29,30,31,61,63,1,3,4,38,39,40,5,6,7,8,9,10,47,48,11,12,13,15,17,54,55,56,57,58,59,18,19,62,20,64,64,64,64,64,64
34,34,61,63,42,35,50,64,52,59,26,49,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,9,53,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
35,35,45,41,33,37,44,42,36,46,53,34,27,52,22,60,49,26,21,43,23,25,50,51,28,29,30,31,61,63,1,3,4,38,39,40,5,6,7,8,9,10,47,48,11,12,13,15,17,54,55,56,57,58,59,18,19,62,20,64,64,64,64,64,64
36,36,21,62,37,44,29,5,45,35,22,12,13,15,17,18,38,20,41,43,23,25,26,27,28,55,30,31,33,34,1,3,4,9,39,40,6,42,7,8,19,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,11,63,64,64,64,64,64,64
37,37,12,29,36,38,30,45,22,52,53,44,20,15,17,18,19,39,21,43,23,25,49,27,28,55,57,31,33,34,35,1,3,4,5,40,41,42,6,7,8,46,47,48,9,50,51,10,11,54,26,56,13,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,10,23,15,37,30,45,22,18,47,21,19,17,35,1,20,42,43,3,25,26,27,28,29,57,59,33,34,4,36,5,6,39,40,7,8,9,44,41,11,12,48,49,50,51,52,53,54,55,56,13,58,31,60,61,62,63,64,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,40,50,59,7,8,9,10,23,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
41,35,45,41,33,37,44,42,36,46,53,34,27,52,22,60,49,26,21,43,23,25,50,51,28,29,30,31,61,63,1,3,4,38,39,40,5,6,7,8,9,10,47,48,11,12,13,15,17,54,55,56,57,58,59,18,19,62,20,64,64,64,64,64,64
42,42,54,31,50,34,43,41,35,60,53,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,61,62,11,64,64,64,64,64,64
43,43,56,8,35,42,51,17,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,7,62,63,64,64,64,64,64,64
44,44,52,43,45,36,35,50,37,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
46,38,46,10,23,15,37,30,45,22,18,47,21,19,17,35,1,20,42,43,3,25,26,27,28,29,57,59,33,34,4,36,5,6,39,40,7,8,9,44,41,11,12,48,49,50,51,52,53,54,55,56,13,58,31,60,61,62,63,64,64,64,64,64,64
47,49,15,47,50,23,22,7,48,10,11,12,28,30,17,18,19,20,21,43,45,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,3,46,4,5,6,13,51,52,8,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,44,53,47,45,43,46,36,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,4,9,6,7,8,19,49,50,51,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,15,47,50,23,22,7,48,10,11,12,28,30,17,18,19,20,21,43,45,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,3,46,4,5,6,13,51,52,8,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,59,57,35,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64,64,64
51,50,51,42,59,57,35,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64,64,64
52,52,48,3,44,53,47,45,43,46,36,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,4,9,6,7,8,19,49,50,51,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
53,53,45,52,44,41,60,61,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64
54,42,54,31,50,34,43,41,35,60,53,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,9,10,61,62,11,64,64,64,64,64,64
55,55,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,35,42,51,17,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,7,62,63,64,64,64,64,64,64
57,57,50,49,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
58,58,11,40,50,59,7,8,9,10,23,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
59,59,22,60,29,30,51,37,15,23,58,11,50,31,17,18,19,20,21,43,45,47,26,27,28,55,57,1,33,34,35,36,3,38,39,40,41,42,4,44,5,46,6,48,49,7,8,52,53,54,9,56,10,25,12,13,61,62,63,64,64,64,64,64,64
60,60,19,59,52,53,20,10,28,22,44,12,13,15,17,18,37,39,41,43,23,25,26,27,54,29,30,31,33,34,35,36,1,38,3,40,4,42,5,6,45,46,47,48,49,50,51,7,8,9,55,56,57,58,21,11,61,62,63,64,64,64,64,64,64
61,34,61,63,42,35,50,64,52,59,26,49,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,9,53,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
62,36,21,62,37,44,29,5,45,35,22,12,13,15,17,18,38,20,41,43,23,25,26,27,28,55,30,31,33,34,1,3,4,9,39,40,6,42,7,8,19,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,11,63,64,64,64,64,64,64
63,34,61,63,42,35,50,64,52,59,26,49,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,9,53,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
64,34,61,63,42,35,50,64,52,59,26,49,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,9,53,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
