13,18,26,13,27,5,6,7,8,9,10,11,12,53,14,15,16,17,37,19,20,21,22,23,24,25,54,55,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,64,64
14,48,46,14,45,47,37,38,5,22,30,11,12,13,31,15,17,18,19,20,43,1,23,25,26,27,28,29,59,61,33,34,35,36,2,3,39,40,41,42,4,44,10,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,21,62,63,64,64,64,64
15,15,23,25,14,22,29,26,30,31,33,11,12,13,28,61,16,17,18,19,20,21,45,47,24,51,53,27,57,59,62,63,1,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,4,52,5,54,55,56,6,58,7,60,8,9,10,64,64
16,56,16,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64
17,34,17,42,35,33,43,50,26,37,59,11,12,13,14,15,16,36,18,19,20,21,22,23,24,25,53,27,28,29,30,31,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,61,62,63,64,64
18,18,26,13,27,5,6,7,8,9,10,11,12,53,14,15,16,17,37,19,20,21,22,23,24,25,54,55,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,64,64
19,50,19,4,51,42,49,58,43,6,27,41,24,13,14,15,33,17,18,39,20,21,22,23,1,25,26,55,28,29,30,31,2,34,35,36,37,38,3,40,8,5,12,44,45,46,47,48,7,16,9,52,53,54,10,56,57,11,59,60,61,62,63,64,64
20,35,20,61,5,36,27,28,12,60,43,21,22,44,37,4,29,42,34,62,1,2,45,23,49,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,24,46,47,48,13,50,51,52,53,54,14,56,15,58,33,17,18,19,63,64,64
21,21,58,22,50,51,43,59,29,9,10,11,12,13,14,15,16,17,18,19,20,44,45,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64
22,45,37,22,10,44,30,23,38,29,46,36,53,21,15,3,60,50,35,19,41,43,1,47,49,25,26,27,28,59,61,63,33,34,2,6,4,5,39,40,12,42,7,8,9,20,11,48,24,13,51,52,14,54,55,56,57,58,31,16,17,62,18,64,64
23,15,23,25,14,22,29,26,30,31,33,11,12,13,28,61,16,17,18,19,20,21,45,47,24,51,53,27,57,59,62,63,1,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,4,52,5,54,55,56,6,58,7,60,8,9,10,64,64
24,1,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,14,22,29,26,30,31,33,11,12,13,28,61,16,17,18,19,20,21,45,47,24,51,53,27,57,59,62,63,1,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,4,52,5,54,55,56,6,58,7,60,8,9,10,64,64
26,26,57,11,39,34,38,58,19,12,49,50,35,28,2,15,33,17,18,40,20,21,45,23,1,25,53,27,4,29,30,31,3,8,5,36,37,6,7,16,41,42,43,44,9,46,47,48,10,22,51,52,24,54,55,56,13,14,59,60,61,62,63,64,64
27,28,27,35,36,37,20,29,19,50,26,18,21,22,14,15,16,17,38,39,41,43,45,23,24,25,53,55,57,59,30,31,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,9,51,52,10,54,11,56,12,58,13,60,61,62,63,64,64
28,28,27,35,36,37,20,29,19,21,50,22,26,18,3,38,41,43,23,47,49,51,53,30,31,33,62,4,5,6,8,40,10,42,11,44,45,46,12,48,13,14,15,52,17,54,55,56,57,59,60,61,34,63,63,63,63,63,63,63,63,63,63,63,63
29,43,29,42,44,37,35,30,21,28,23,50,27,34,36,51,16,17,18,19,20,1,22,47,24,25,26,55,57,59,61,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,13,58,14,60,15,62,63,64,64
30,30,53,41,29,40,45,64,42,52,23,37,22,60,33,15,44,17,18,19,20,21,46,47,24,25,26,27,28,59,61,63,1,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,13,14,62,31,16,16
31,59,31,60,58,51,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,6,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,34,51,25,53,29,41,61,42,50,16,17,18,19,20,21,22,23,24,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,64,64
34,34,17,42,35,33,43,50,26,37,59,11,12,13,14,15,16,36,18,19,20,21,22,23,24,25,53,27,28,29,30,31,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,61,62,63,64,64
35,35,20,61,5,36,27,28,12,60,43,21,22,44,37,4,29,42,34,62,1,2,45,23,49,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,24,46,47,48,13,50,51,52,53,54,14,56,15,58,33,17,18,19,63,64,64
36,36,12,44,35,37,28,20,52,45,10,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,57,29,30,31,33,34,1,2,3,38,39,40,4,42,43,5,6,46,47,48,7,50,51,8,53,54,55,56,9,58,59,60,61,62,63,64,64
37,45,37,22,10,44,30,23,38,29,46,36,53,21,15,50,3,60,35,20,1,2,47,25,51,27,28,57,59,31,63,34,6,4,5,12,39,40,41,42,7,8,9,43,11,48,49,26,13,52,14,54,55,56,33,58,17,18,61,62,19,64,64,64,64
38,38,37,45,46,23,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,26,57,11,39,34,38,58,19,12,49,50,35,28,2,15,33,17,18,40,20,21,45,23,1,25,53,27,4,29,30,31,3,8,5,36,37,6,7,16,41,42,43,44,9,46,47,48,10,22,51,52,24,54,55,56,13,14,59,60,61,62,63,64,64
40,30,53,41,29,40,45,64,42,52,23,37,22,60,33,15,44,17,18,19,20,21,46,47,24,25,26,27,28,59,61,63,1,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,13,14,62,31,16,16
41,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
42,42,55,50,8,41,43,35,7,34,20,11,12,13,28,15,33,17,18,19,1,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,47,48,49,16,51,52,53,54,9,56,10,58,59,60,61,62,63,64,64
43,43,29,42,44,37,35,30,21,28,23,50,27,34,36,51,16,17,18,19,20,1,22,47,24,25,26,55,57,59,61,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,13,58,14,60,15,62,63,64,64
44,44,52,36,45,43,35,53,15,31,10,11,12,13,14,30,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,63,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,59,60,8,62,9,64,64
45,45,37,22,10,44,30,23,38,29,46,36,53,21,15,3,60,50,35,19,41,43,1,47,49,25,26,27,28,59,61,63,33,34,2,6,4,5,39,40,12,42,7,8,9,20,11,48,24,13,51,52,14,54,55,56,57,58,31,16,17,62,18,64,64
46,48,46,14,45,47,37,38,5,22,30,11,12,13,28,15,16,17,18,19,41,21,1,23,24,25,26,27,57,29,61,31,33,34,35,36,2,3,39,40,4,42,43,44,10,6,7,8,49,50,51,52,53,54,55,56,9,58,59,60,20,62,63,64,64
47,51,47,3,50,43,46,52,60,39,58,42,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,2,6,44,45,4,5,48,12,7,8,9,53,54,55,56,57,10,59,11,61,62,63,64,64
48,48,46,14,45,47,37,38,5,22,30,11,12,13,28,15,16,17,18,19,41,21,1,23,24,25,26,27,57,29,61,31,33,34,35,36,2,3,39,40,4,42,43,44,10,6,7,8,49,50,51,52,53,54,55,56,9,58,59,60,20,62,63,64,64
49,49,50,41,42,57,34,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,59,60,61,62,63,7,7,7,7,7,7,7
50,50,19,4,51,42,49,43,6,41,27,20,37,22,23,26,46,8,29,30,56,34,35,36,10,38,40,14,17,12,44,45,21,47,15,28,18,52,53,55,31,57,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,47,3,50,43,46,52,60,39,58,42,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,2,6,44,45,4,5,48,12,7,8,9,53,54,55,56,57,10,59,11,61,62,63,64,64
52,52,44,51,50,53,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64
53,30,53,41,29,40,45,64,42,52,23,37,22,60,33,15,44,17,18,19,20,21,46,47,24,25,26,27,28,59,61,63,1,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,13,14,62,31,16,16
54,54,53,55,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,64,64
55,42,55,50,8,41,43,35,7,34,20,11,12,13,28,15,33,17,18,19,1,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,47,48,49,16,51,52,53,54,9,56,10,58,59,60,61,62,63,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,26,57,11,39,34,38,58,19,12,49,50,35,28,2,15,33,17,18,40,20,21,45,23,1,25,53,27,4,29,30,31,3,8,5,36,37,6,7,16,41,42,43,44,9,46,47,48,10,22,51,52,24,54,55,56,13,14,59,60,61,62,63,64,64
58,21,58,22,50,51,43,59,29,9,10,11,12,13,14,15,16,17,18,19,20,44,45,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64
59,59,31,60,58,12,51,7,8,9,10,11,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,57,3,4,5,61,62,6,64,64
60,60,33,62,63,59,52,34,51,25,53,29,41,61,42,50,16,17,18,19,20,21,22,23,24,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,64,64
61,35,20,61,5,36,27,28,12,60,43,22,21,37,34,42,29,4,44,62,2,46,23,25,51,53,55,57,30,31,33,3,8,10,6,38,39,40,7,17,9,45,11,26,47,48,49,50,13,52,14,54,15,56,1,58,59,18,19,41,63,64,64,64,64
62,60,33,62,63,59,52,34,51,25,53,29,41,61,42,50,16,17,18,19,20,21,22,23,24,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,64,64
63,60,33,62,63,59,52,34,51,25,53,29,41,61,42,50,16,17,18,19,20,21,22,23,24,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,15,64,64
64,30,53,41,29,40,45,64,42,52,23,37,22,60,33,15,44,17,18,19,20,21,46,47,24,25,26,27,28,59,61,63,1,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,12,13,14,62,31,16,16
