17,17,4,5,7,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
18,18,27,5,7,8,9,10,11,12,13,14,15,17,33,19,20,21,22,23,24,25,26,52,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
19,60,19,52,13,59,53,10,11,12,24,14,15,17,18,35,20,21,22,23,46,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,4,47,48,49,50,51,5,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63
20,20,28,5,7,8,9,10,11,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,44,5,37,35,30,28,13,14,29,17,18,19,20,39,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,38,7,41,42,43,8,45,46,47,48,49,50,51,52,53,15,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
22,59,22,51,15,60,9,10,11,12,13,14,28,17,18,19,20,21,42,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,50,4,52,53,5,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63,63
23,46,38,10,23,37,45,39,47,31,22,14,15,17,33,19,20,21,42,44,24,25,26,27,28,29,30,60,62,34,35,36,3,4,5,41,7,43,8,9,18,11,48,49,50,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
24,15,26,27,24,7,29,10,20,12,13,14,28,17,18,19,37,21,22,23,46,25,50,52,54,56,30,31,33,34,35,36,3,38,39,41,42,43,44,45,4,47,48,49,5,51,11,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,15,26,27,24,7,29,10,20,12,13,14,28,17,18,19,37,21,22,23,46,25,50,52,54,56,30,31,33,34,35,36,3,38,39,41,42,43,44,45,4,47,48,49,5,51,11,53,8,55,9,57,58,59,60,61,62,62,62,62,62,62,62,62,62
27,27,35,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,36,22,37,27,21,12,13,14,15,17,18,19,20,39,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,5,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,36,22,37,27,21,12,13,14,15,17,18,19,20,39,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,5,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,36,22,37,27,21,12,13,14,15,17,18,19,20,39,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,5,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,31,34,43,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,3,35,36,37,38,39,41,4,5,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,46,42,37,34,36,27,53,43,25,19,20,21,22,23,24,48,26,52,28,29,30,31,62,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,50,51,15,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
34,34,61,63,35,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,41,5,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9
35,35,45,41,33,44,46,42,37,34,36,27,53,43,25,19,20,21,22,23,24,48,26,52,28,29,30,31,62,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,50,51,15,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
36,36,21,62,44,5,37,35,30,28,13,14,29,17,18,19,20,39,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,38,7,41,42,43,8,45,46,47,48,49,50,51,52,53,15,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
37,37,12,45,36,30,38,29,4,22,13,14,15,17,18,19,3,21,42,23,24,25,26,27,28,56,58,31,33,34,35,7,5,11,39,41,8,43,44,9,46,47,48,49,50,51,52,53,54,55,10,57,20,59,60,61,62,63,63,63,63,63,63,63,63
38,46,38,23,37,47,22,27,41,29,48,34,35,36,4,8,12,44,28,30,26,50,51,52,53,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
39,39,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,44,46,42,37,34,36,27,53,43,25,19,20,21,22,23,24,48,26,52,28,29,30,31,62,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,50,51,15,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
42,42,54,31,34,43,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,3,35,36,37,38,39,41,4,5,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
43,43,56,8,36,51,44,10,11,12,24,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,4,5,45,7,47,48,49,50,13,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,45,52,36,37,43,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,4,38,39,41,42,5,7,8,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,35,45,41,33,44,46,42,37,34,36,27,53,43,25,19,20,21,22,23,24,48,26,52,28,29,30,31,62,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,50,51,15,17,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
46,46,38,10,23,37,45,39,47,31,22,14,15,17,33,19,20,21,42,44,24,25,26,27,28,29,30,60,62,34,35,36,3,4,5,41,7,43,8,9,18,11,48,49,50,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
47,49,14,47,50,48,39,10,11,12,13,26,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,45,46,4,5,7,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,60,51,44,53,36,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,7,38,39,41,42,43,5,45,46,47,11,49,50,8,9,10,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63,63,63
49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
50,50,51,52,58,44,49,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,45,46,47,48,4,5,7,8,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
51,50,51,52,58,44,49,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,45,46,47,48,4,5,7,8,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,60,51,44,53,36,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,7,38,39,41,42,43,5,45,46,47,11,49,50,8,9,10,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63,63,63
53,53,45,54,46,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,3,4,47,48,49,50,51,5,7,8,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63,63
54,42,54,31,34,43,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,3,35,36,37,38,39,41,4,5,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
55,55,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,36,51,44,10,11,12,24,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,4,5,45,7,47,48,49,50,13,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,58,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63
58,58,11,59,57,41,50,10,20,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
59,59,22,51,15,60,9,10,11,12,13,14,28,17,18,19,20,21,42,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,50,4,52,53,5,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63,63
60,60,19,52,13,59,53,10,11,12,24,14,15,17,18,35,20,21,22,23,46,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,4,47,48,49,50,51,5,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63
61,34,61,63,35,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,41,5,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9
62,36,21,62,44,5,37,35,30,28,13,14,29,17,18,19,20,39,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,38,7,41,42,43,8,45,46,47,48,49,50,51,52,53,15,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
63,34,61,63,35,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,41,5,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
