21,21,4,29,23,20,30,22,11,12,13,14,55,17,18,19,38,41,43,45,25,26,27,28,56,57,31,33,34,35,36,37,1,39,3,42,7,44,5,46,47,48,49,50,51,52,53,54,6,15,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,37,22,36,29,45,63,5,44,53,46,15,14,20,23,28,30,55,35,38,64,26,51,54,3,57,31,33,34,4,11,6,7,10,21,42,12,13,27,56,47,48,49,50,17,52,18,19,39,41,43,58,59,60,61,62,1,25,25,25,25,25,25,25,25
23,60,23,52,59,53,61,44,37,15,29,30,22,31,50,18,19,20,21,45,46,25,26,27,28,56,1,2,33,34,35,36,3,38,39,41,42,43,4,5,6,47,48,49,7,51,10,11,54,55,12,57,13,14,58,17,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,46,33,30,29,47,26,17,34,13,14,15,62,18,19,20,21,22,23,48,50,27,28,56,58,31,63,64,35,36,37,1,39,41,42,43,44,45,2,3,4,49,5,51,52,53,54,55,6,57,7,59,60,61,10,11,12,12,12,12,12,12,12
26,26,34,27,1,18,25,28,17,35,2,30,19,33,42,36,37,39,21,22,23,48,50,52,54,56,58,31,63,64,3,4,6,38,10,41,5,43,44,45,46,47,14,49,7,51,20,53,11,55,12,57,13,59,60,61,29,15,62,62,62,62,62,62,62
27,27,17,35,28,26,18,19,29,25,49,34,15,31,63,36,20,21,22,23,47,50,51,53,55,30,59,33,64,1,3,37,38,39,41,42,43,44,45,46,4,48,5,6,7,52,10,54,11,56,57,58,12,60,61,62,13,14,14,14,14,14,14,14,14
28,28,36,6,27,20,12,35,26,37,44,29,7,34,19,38,21,22,45,25,49,50,52,56,58,31,33,64,1,3,4,5,39,41,42,43,13,17,46,47,10,11,23,51,48,53,15,57,30,59,60,61,62,63,18,18,18,18,18,18,18,18,18,18,18
29,29,30,31,37,36,22,28,21,23,27,39,14,15,17,18,19,20,42,44,46,25,26,52,55,56,58,60,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,7,53,10,11,12,57,13,59,54,61,62,63,64,64,64,64,64,64,64
30,29,30,31,37,36,22,28,21,23,27,39,14,15,17,18,19,20,42,44,46,25,26,52,55,56,58,60,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,7,53,10,11,12,57,13,59,54,61,62,63,64,64,64,64,64,64,64
31,29,30,37,28,36,22,21,39,23,27,17,18,19,20,41,42,44,25,26,50,52,56,58,33,34,35,3,4,38,5,6,7,43,10,45,46,47,48,49,11,51,12,53,13,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,17,26,7,10,11,12,13,14,15,62,18,19,20,21,22,23,48,50,27,28,29,30,31,63,64,35,36,37,38,39,1,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,58,59,60,61,4,5,6,6,6,6,6,6,6
34,34,46,35,45,26,42,47,33,43,27,10,38,41,36,18,37,20,21,22,23,25,50,52,28,29,30,31,62,64,1,2,3,4,39,5,6,7,44,19,11,12,48,49,13,51,14,53,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
35,35,62,34,36,43,27,64,42,45,26,44,53,54,28,52,19,20,21,22,23,25,50,1,55,29,30,31,33,2,3,4,5,38,39,41,6,7,10,11,46,47,48,49,12,51,13,14,15,17,56,57,58,59,60,61,18,63,37,37,37,37,37,37,37
36,36,19,44,35,28,37,18,45,27,43,30,29,22,17,1,38,20,21,2,23,25,26,52,54,56,58,31,33,34,3,4,5,6,39,41,42,7,10,11,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64
37,37,22,36,29,45,63,5,44,53,46,15,38,28,35,20,55,30,23,64,26,27,4,54,56,31,33,34,11,6,7,10,21,41,12,43,13,52,17,47,48,49,50,51,18,19,1,39,42,57,58,59,60,61,62,3,25,25,25,25,25,25,25,25,25
38,38,25,46,33,30,29,47,26,17,34,13,14,15,62,18,19,20,21,22,23,48,50,27,28,56,58,31,63,64,35,36,37,1,39,41,42,43,44,45,2,3,4,49,5,51,52,53,54,55,6,57,7,59,60,61,10,11,12,12,12,12,12,12,12
39,47,11,39,46,38,48,45,23,56,30,13,14,15,17,18,19,20,42,22,1,25,26,27,28,29,58,31,33,34,35,36,37,2,3,41,4,43,44,5,6,7,10,49,50,51,52,53,54,55,21,57,12,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,42,51,50,49,33,58,4,11,52,20,18,37,39,43,22,46,25,26,27,28,29,30,31,62,34,35,36,1,38,2,3,10,5,44,45,6,47,48,7,19,21,23,53,54,55,56,57,13,14,15,61,17,63,64,64,64,64,64,64,64
42,43,42,51,55,35,44,50,41,34,33,49,52,27,54,36,58,59,47,26,23,25,1,53,28,29,30,31,62,64,2,3,37,38,39,4,5,6,7,45,46,10,48,11,12,13,14,15,17,18,56,57,19,20,60,61,21,63,22,22,22,22,22,22,22
43,43,42,51,55,35,44,50,41,34,33,49,52,27,54,36,58,59,47,26,23,25,1,53,28,29,30,31,62,64,2,3,37,38,39,4,5,6,7,45,46,10,48,11,12,13,14,15,17,18,56,57,19,20,60,61,21,63,22,22,22,22,22,22,22
44,44,57,45,36,43,52,49,53,50,35,46,37,7,34,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,2,3,38,39,41,42,4,5,6,17,47,48,10,11,51,12,13,54,55,56,14,58,59,60,61,15,63,33,33,33,33,33,33,33
45,45,44,53,37,46,36,60,43,47,51,52,23,54,38,61,34,20,21,22,1,25,26,27,28,29,30,31,33,64,35,2,3,4,39,41,42,5,6,7,10,11,48,49,50,12,13,14,15,55,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19
46,34,46,35,45,26,42,47,33,43,27,10,38,41,36,18,37,20,21,22,23,25,50,52,28,29,30,31,62,64,1,2,3,4,39,5,6,7,44,19,11,12,48,49,13,51,14,53,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
47,47,11,39,46,38,48,45,23,56,30,13,14,15,17,18,19,20,42,22,1,25,26,27,28,29,58,31,33,34,35,36,37,2,3,41,4,43,44,5,6,7,10,49,50,51,52,53,54,55,21,57,12,59,60,61,62,63,64,64,64,64,64,64,64
48,50,15,42,48,51,58,49,43,23,59,47,41,22,7,57,52,34,21,44,46,25,26,27,28,29,1,31,62,64,35,36,37,38,39,2,3,4,5,45,6,17,10,11,12,13,14,53,54,55,56,30,33,18,60,61,19,63,20,20,20,20,20,20,20
49,53,49,45,3,52,50,41,60,57,61,54,46,58,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,1,42,43,44,2,6,47,48,4,5,51,14,7,10,11,56,12,13,59,28,15,62,63,64,64,64,64,64,64,64
50,50,15,42,48,51,58,49,43,23,41,22,7,47,59,52,57,34,44,25,26,27,53,29,56,31,33,62,35,36,37,38,39,3,4,5,6,45,46,17,10,11,12,13,28,30,54,55,18,19,20,21,60,61,1,63,64,64,64,64,64,64,64,64,64
51,51,52,44,50,43,59,60,53,42,45,58,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64,64,64
52,51,52,44,50,43,59,60,53,42,45,58,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,3,4,5,46,47,48,49,6,7,10,11,54,55,56,57,12,13,15,17,62,63,64,64,64,64,64,64,64,64,64
53,53,49,45,3,52,50,41,60,57,61,54,46,58,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,1,42,43,44,2,6,47,48,4,5,51,14,7,10,11,56,12,13,59,28,15,62,63,64,64,64,64,64,64,64
54,53,52,10,12,17,20,25,27,29,30,34,35,36,37,38,42,43,44,45,46,50,51,3,7,57,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
55,43,42,51,55,35,44,50,41,34,33,49,52,27,54,36,58,59,47,26,23,25,1,53,28,29,30,31,62,64,2,3,37,38,39,4,5,6,7,45,46,10,48,11,12,13,14,15,17,18,56,57,19,20,60,61,21,63,22,22,22,22,22,22,22
56,56,2,3,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,36,43,52,49,53,50,35,46,37,7,34,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,2,3,38,39,41,42,4,5,6,17,47,48,10,11,51,12,13,54,55,56,14,58,59,60,61,15,63,33,33,33,33,33,33,33
58,58,50,51,42,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
59,59,41,12,60,42,51,50,49,33,58,4,11,52,20,18,37,39,43,22,46,25,26,27,28,29,30,31,62,34,35,36,1,38,2,3,10,5,44,45,6,47,48,7,19,21,23,53,54,55,56,57,13,14,15,61,17,63,64,64,64,64,64,64,64
60,60,23,52,59,53,61,44,31,29,15,30,37,50,22,19,20,21,43,45,25,26,27,28,56,57,1,33,34,35,36,3,38,39,41,42,4,5,6,46,47,48,49,7,51,10,11,54,12,13,14,58,55,17,18,62,63,64,64,64,64,64,64,64,64
61,61,20,60,14,45,28,22,12,13,15,53,21,62,63,18,19,39,42,44,46,25,50,27,54,56,58,31,33,34,35,36,37,38,1,41,2,43,3,4,5,47,48,49,6,51,52,7,10,55,11,57,23,59,26,29,30,17,64,64,64,64,64,64,64
62,35,62,34,36,43,27,64,42,45,26,44,53,54,28,52,19,20,21,22,23,25,50,1,55,29,30,31,33,2,3,4,5,38,39,41,6,7,10,11,46,47,48,49,12,51,13,14,15,17,56,57,58,59,60,61,18,63,37,37,37,37,37,37,37
63,37,22,36,29,45,63,5,44,53,46,15,14,20,23,28,30,55,35,38,64,26,51,54,3,57,31,33,34,4,11,6,7,10,21,42,12,13,27,56,47,48,49,50,17,52,18,19,39,41,43,58,59,60,61,62,1,25,25,25,25,25,25,25,25
64,35,62,34,36,43,27,64,42,45,26,44,53,54,28,52,19,20,21,22,23,25,50,1,55,29,30,31,33,2,3,4,5,38,39,41,6,7,10,11,46,47,48,49,12,51,13,14,15,17,56,57,58,59,60,61,18,63,37,37,37,37,37,37,37
