24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,25,17,26,35,28,18,34,33,10,45,36,57,29,15,1,37,19,20,43,22,23,49,51,53,55,58,30,31,2,3,4,5,6,38,39,40,41,42,7,44,8,46,47,48,9,50,21,52,11,54,12,56,13,14,59,60,61,62,62,62,62,62,62
26,26,34,27,18,1,35,28,25,17,33,41,12,13,14,15,2,37,19,20,21,22,23,49,51,53,55,29,30,31,4,3,8,5,6,38,39,40,7,42,43,44,45,46,47,48,36,50,9,52,10,54,11,56,57,58,59,60,61,62,62,62,62,62,62
27,27,25,17,26,35,28,18,34,33,10,45,36,57,29,15,1,37,19,20,43,22,23,49,51,53,55,58,30,31,2,3,4,5,6,38,39,40,41,42,7,44,8,46,47,48,9,50,21,52,11,54,12,56,13,14,59,60,61,62,62,62,62,62,62
28,28,36,27,6,20,35,19,44,46,26,18,53,21,15,17,37,38,40,42,45,23,25,50,52,54,29,30,31,33,34,1,2,3,4,39,11,41,7,43,8,9,10,47,48,49,22,51,12,13,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62
29,29,30,37,31,28,22,21,36,38,27,26,14,56,15,17,18,19,20,42,44,23,25,50,52,54,57,58,60,33,34,35,1,2,3,39,40,41,4,43,6,45,46,47,48,49,7,51,8,53,9,55,10,11,12,59,13,61,62,62,62,62,62,62,62
30,29,30,37,31,28,22,21,36,38,27,26,14,56,15,17,18,19,20,42,44,23,25,50,52,54,57,58,60,33,34,35,1,2,3,39,40,41,4,43,6,45,46,47,48,49,7,51,8,53,9,55,10,11,12,59,13,61,62,62,62,62,62,62,62
31,29,30,37,31,28,22,21,36,38,27,14,26,13,59,15,17,18,19,20,43,45,23,25,51,53,55,57,60,61,33,34,35,1,2,3,39,40,41,42,4,44,5,46,47,48,49,50,6,52,7,54,8,56,9,58,10,11,12,62,62,62,62,62,62
33,44,43,33,42,36,52,56,45,51,35,34,41,50,26,48,15,37,46,25,59,53,17,2,27,28,29,30,60,62,3,4,6,7,38,39,40,8,9,10,11,12,13,47,14,31,1,18,19,20,54,55,21,57,58,22,23,61,49,49,49,49,49,49,49
34,34,57,42,26,62,35,33,49,25,41,50,27,53,28,36,58,43,54,20,21,22,23,1,51,2,55,29,30,31,3,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,17,18,59,60,61,19,19,19,19,19,19
35,35,47,34,36,43,27,46,42,26,48,45,44,50,28,29,15,19,20,21,22,23,25,51,52,54,56,30,60,33,1,2,3,37,38,39,40,41,4,6,7,8,9,10,11,49,12,13,14,53,31,55,17,57,58,59,18,61,62,62,62,62,62,62,62
36,36,35,44,37,28,29,45,27,26,21,10,50,30,14,15,17,18,19,20,43,46,23,25,51,53,55,57,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,8,9,52,22,54,11,56,12,58,13,60,61,62,62,62,62,62,62
37,37,19,45,36,29,44,38,28,18,30,10,23,49,17,43,46,1,39,20,2,22,47,25,26,27,55,57,59,31,33,34,3,4,5,6,7,40,41,42,8,9,21,11,12,48,13,50,51,52,53,54,14,56,15,58,35,60,61,62,62,62,62,62,62
38,38,22,37,5,46,29,39,15,4,23,6,21,30,14,33,35,18,19,20,44,45,47,25,51,27,28,57,59,61,1,34,2,36,3,8,10,40,41,42,12,7,17,9,43,48,49,50,11,52,53,54,55,56,26,58,13,60,31,62,62,62,62,62,62
39,39,12,38,31,30,20,8,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,58,60,33,34,35,36,37,1,2,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,6,59,7,61,62,62,62,62,62,62,62
40,10,48,40,11,47,18,56,2,39,17,1,36,14,15,34,37,38,41,21,44,23,25,26,52,28,29,30,31,33,3,35,4,7,9,6,13,8,42,43,19,45,46,20,22,49,50,51,12,53,54,55,27,57,58,59,60,61,62,62,62,62,62,62,62
41,41,54,42,33,53,49,34,50,45,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,5,46,47,48,6,7,8,52,9,10,55,56,57,58,59,60,61,62,62,62,62,62,62
42,42,60,11,50,34,59,52,43,41,35,10,61,33,3,49,36,51,19,20,44,22,47,25,1,27,28,29,30,31,2,6,4,5,37,38,39,40,12,7,8,9,45,46,21,48,23,26,13,14,53,54,55,56,57,58,15,17,18,62,62,62,62,62,62
43,44,43,33,42,36,52,56,45,51,35,34,41,50,26,48,15,37,46,25,59,53,17,2,27,28,29,30,60,62,3,4,6,7,38,39,40,8,9,10,11,12,13,47,14,31,1,18,19,20,54,55,21,57,58,22,23,61,49,49,49,49,49,49,49
44,44,43,33,42,36,52,56,45,51,35,34,41,50,26,48,15,37,46,25,59,53,17,2,27,28,29,30,60,62,3,4,6,7,38,39,40,8,9,10,11,12,13,47,14,31,1,18,19,20,54,55,21,57,58,22,23,61,49,49,49,49,49,49,49
45,45,37,44,46,53,52,8,38,35,47,7,20,48,60,17,18,19,40,21,22,23,25,26,1,28,29,30,61,33,34,2,36,3,4,39,6,41,42,43,13,15,9,10,11,49,50,51,12,27,54,55,56,57,58,59,14,31,62,62,62,62,62,62,62
46,46,58,45,47,59,38,51,50,57,49,48,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,6,7,8,9,52,53,54,55,56,10,11,12,60,61,62,62,62,62,62,62,62
47,35,47,34,36,43,27,46,42,26,48,45,44,15,50,28,29,18,19,20,21,22,23,25,51,53,55,57,30,31,1,2,3,4,37,38,39,40,41,5,6,7,8,9,10,11,49,12,13,52,14,54,33,56,17,58,59,60,61,62,62,62,62,62,62
48,10,48,40,18,47,11,56,36,2,39,1,17,13,14,15,3,37,19,20,43,22,4,25,51,27,28,29,30,31,33,34,6,8,5,38,12,7,41,42,35,44,45,46,9,21,49,50,23,52,53,54,55,26,57,58,59,60,61,62,62,62,62,62,62
49,51,15,49,50,43,52,57,41,59,23,44,14,42,22,7,60,19,20,21,45,46,25,26,53,28,56,30,61,33,34,35,36,37,38,39,40,1,2,3,4,6,13,47,48,8,9,10,11,12,54,55,27,29,58,31,17,18,62,62,62,62,62,62,62
50,50,42,51,3,58,49,57,43,41,59,11,26,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,44,45,46,47,48,4,5,12,7,53,54,55,56,8,9,10,60,61,62,62,62,62,62,62
51,51,15,49,50,43,52,57,41,59,23,44,14,42,22,7,60,19,20,21,45,46,25,26,53,28,56,30,61,33,34,35,36,37,38,39,40,1,2,3,4,6,13,47,48,8,9,10,11,12,54,55,27,29,58,31,17,18,62,62,62,62,62,62,62
52,52,44,53,60,51,45,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,6,54,55,56,57,58,59,7,8,62,62,62,62,62,62,62
53,53,21,45,52,29,4,61,60,62,51,59,37,20,54,15,35,18,19,41,43,22,23,25,26,27,28,57,30,31,33,34,1,36,2,38,39,40,3,42,8,44,5,46,47,48,49,50,6,7,17,9,55,56,10,58,11,12,13,14,14,14,14,14,14
54,41,54,42,33,53,49,50,34,51,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,6,7,8,52,9,10,55,56,57,58,59,60,61,11,11,11,11,11,11,11
55,61,55,60,53,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,5,5,5,5,5,5
56,44,43,33,36,42,52,56,45,35,51,41,34,50,26,15,48,37,46,25,53,17,59,49,3,27,28,29,30,31,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,1,2,18,19,20,21,54,55,22,57,58,23,60,61,62,62,62,62,62,62
57,34,57,42,26,62,35,33,49,25,41,50,27,53,28,36,58,43,54,20,21,22,23,1,51,2,55,29,30,31,3,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,17,18,59,60,61,19,19,19,19,19,19
58,46,58,45,47,59,38,51,50,57,49,48,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,6,7,8,52,53,54,55,56,9,10,11,60,61,62,62,62,62,62,62
59,59,51,60,58,52,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,62,62,62,62,62
60,42,60,11,50,34,59,52,43,41,35,10,61,33,3,49,36,51,19,20,44,22,47,25,1,27,28,29,30,31,2,6,4,5,37,38,39,40,12,7,8,9,45,46,21,48,23,26,13,14,53,54,55,56,57,58,15,17,18,62,62,62,62,62,62
61,61,55,60,53,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,6,6,6,6,6,6,6
62,34,57,42,26,62,35,33,49,25,41,50,27,53,28,36,58,43,54,20,21,22,23,1,51,2,55,29,30,31,3,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,17,18,59,60,61,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
