36,36,18,35,44,37,28,26,29,45,27,17,19,50,15,10,20,21,22,23,24,25,3,51,53,55,57,31,61,63,6,7,8,38,39,40,41,42,43,9,33,46,47,48,11,12,14,52,49,54,16,56,30,58,59,60,34,62,1,64,64,64,64,64,64
37,37,21,36,45,29,6,44,38,30,42,23,28,19,26,15,20,53,7,22,24,25,49,51,3,55,57,31,33,34,9,11,8,16,10,39,12,14,27,54,17,46,47,48,18,50,35,52,1,40,41,56,43,58,59,60,61,62,63,64,64,64,64,64,64
38,38,37,46,29,30,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,33,34,35,36,1,3,39,40,41,42,43,44,45,6,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
39,47,23,11,39,46,15,38,22,48,30,10,31,56,33,19,37,21,42,44,24,25,50,27,28,29,58,60,62,34,35,36,1,3,6,41,7,43,8,45,9,18,20,49,12,51,52,53,54,55,14,57,26,59,16,61,17,63,63,63,63,63,63,63,63
40,40,3,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,12,51,42,60,49,58,33,50,52,20,11,15,37,34,39,1,23,24,25,3,27,28,29,30,31,61,63,35,36,6,7,8,40,9,10,43,44,45,46,47,48,21,22,14,26,53,54,55,56,57,16,17,18,19,62,38,64,64,64,64,64,64
42,42,43,51,50,35,44,41,31,34,33,27,36,52,55,45,25,26,63,23,24,47,49,1,28,29,30,59,61,64,3,6,37,38,39,40,7,8,9,10,11,46,12,48,14,15,16,17,53,54,18,56,57,58,19,60,20,62,21,22,22,22,22,22,22
43,42,43,51,50,35,44,41,31,34,33,27,36,52,55,45,25,26,63,23,24,47,49,1,28,29,30,59,61,64,3,6,37,38,39,40,7,8,9,10,11,46,12,48,14,15,16,17,53,54,18,56,57,58,19,60,20,62,21,22,22,22,22,22,22
44,44,57,36,45,52,43,49,9,37,20,1,41,46,58,18,38,39,22,23,24,25,26,27,53,29,30,31,61,34,35,3,7,6,11,40,8,42,16,10,21,12,47,48,14,50,51,15,28,54,55,56,17,33,59,60,19,62,63,64,64,64,64,64,64
45,45,44,53,37,46,36,61,42,47,50,52,28,54,38,19,20,21,22,23,24,25,26,27,1,29,30,31,33,34,35,3,6,7,39,40,41,8,43,9,10,11,12,48,49,14,51,15,16,17,55,56,57,58,59,60,18,62,63,64,64,64,64,64,64
46,34,46,42,26,35,45,33,27,25,36,47,38,50,54,48,62,51,22,23,24,1,49,52,28,29,30,31,61,63,3,6,37,7,39,40,41,8,43,44,9,10,11,12,14,15,16,17,53,18,55,56,57,58,59,60,19,20,21,64,64,64,64,64,64
47,47,23,11,39,46,15,38,22,48,30,10,31,56,33,19,37,21,41,43,24,25,49,27,28,29,57,59,61,34,35,36,1,3,6,40,7,42,8,44,45,9,18,20,12,50,51,52,53,54,55,14,26,58,16,60,17,62,63,64,64,64,64,64,64
48,50,15,51,42,48,49,23,58,47,7,43,45,14,22,53,57,35,34,44,46,25,1,27,28,29,30,31,33,63,3,36,6,38,39,40,11,8,9,10,20,12,24,26,16,17,18,52,19,54,55,56,37,21,59,60,61,62,41,64,64,64,64,64,64
49,53,49,45,52,61,60,50,41,3,54,57,42,37,33,19,38,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,7,39,40,6,11,43,44,8,46,47,48,9,10,51,20,12,14,55,56,15,58,59,16,17,18,63,64,64,64,64,64,64
50,50,15,51,42,48,49,23,58,47,7,43,45,14,22,53,57,35,34,44,46,25,1,27,28,29,30,31,33,63,3,36,6,38,39,40,11,8,9,10,20,12,24,26,16,17,18,52,19,54,55,56,37,21,59,60,61,62,41,64,64,64,64,64,64
51,52,51,44,43,53,60,50,59,45,42,58,36,28,34,19,20,21,22,23,24,25,26,27,54,29,30,31,33,63,35,1,37,38,39,40,41,3,6,7,8,46,47,48,49,9,10,11,12,14,55,56,57,15,16,17,61,62,18,64,64,64,64,64,64
52,52,51,44,43,53,60,50,59,45,42,58,36,28,34,19,20,21,22,23,24,25,26,27,54,29,30,31,33,63,35,1,37,38,39,40,41,3,6,7,8,46,47,48,49,9,10,11,12,14,55,56,57,15,16,17,61,62,18,64,64,64,64,64,64
53,53,49,45,52,61,60,50,41,3,54,57,42,37,33,19,38,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,7,39,6,11,43,44,8,46,47,48,9,10,51,20,12,14,55,56,15,58,59,16,17,18,63,63,63,63,63,63,63,63
54,54,53,45,61,62,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,6,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
55,42,43,51,50,35,44,41,31,34,33,27,36,52,55,45,25,26,63,23,24,47,49,1,28,29,30,59,61,64,3,6,37,38,39,40,7,8,9,10,11,46,12,48,14,15,16,17,53,54,18,56,57,58,19,60,20,62,21,22,22,22,22,22,22
56,56,3,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,52,43,49,9,37,20,1,41,46,58,18,38,39,22,23,24,25,26,27,53,29,30,31,61,34,35,3,7,6,11,40,8,42,16,10,21,12,47,48,14,50,51,15,28,54,55,56,17,33,59,60,19,62,63,64,64,64,64,64,64
58,58,50,59,51,57,42,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,42,60,49,58,33,50,52,20,11,15,37,34,39,1,23,24,25,3,27,28,29,30,31,61,63,35,36,6,7,8,40,9,10,43,44,45,46,47,48,21,22,14,26,53,54,55,56,57,16,17,18,19,62,38,64,64,64,64,64,64
60,60,22,52,59,61,51,30,53,58,37,29,23,31,14,15,34,21,41,43,45,25,49,27,28,55,57,1,33,63,35,36,3,38,39,40,6,42,7,44,8,46,47,48,9,50,10,11,12,54,24,56,26,16,17,18,19,62,20,64,64,64,64,64,64
61,61,19,60,14,53,22,18,15,45,21,27,52,17,33,35,20,39,41,23,46,25,49,51,28,29,30,31,62,34,1,36,37,38,3,40,6,42,43,44,7,8,47,48,9,50,10,11,12,54,55,56,57,58,59,24,26,16,63,64,64,64,64,64,64
62,35,62,36,27,43,34,64,42,54,28,26,57,50,37,51,20,21,22,23,24,25,49,52,53,29,30,31,33,63,1,3,6,38,39,40,41,7,8,44,45,46,47,48,9,10,11,12,14,15,55,56,16,58,59,60,61,17,18,19,19,19,19,19,19
63,63,21,6,7,8,9,10,11,12,14,15,16,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64
64,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
