34,34,22,35,15,24,18,19,20,21,36,38,25,26,27,28,29,30,56,58,60,37,7,39,41,42,43,44,45,46,47,49,50,51,52,53,10,57,11,59,12,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
35,35,36,11,34,43,27,19,20,21,22,24,41,26,45,28,29,30,56,58,60,37,38,39,7,42,10,44,18,46,47,49,50,51,52,53,12,57,15,59,25,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
36,37,36,38,35,44,29,52,45,28,22,24,25,26,27,47,50,30,34,58,60,7,10,39,41,42,43,11,12,46,15,49,18,51,19,53,56,57,20,59,21,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
37,37,36,38,35,44,29,52,45,28,22,24,25,26,27,47,50,30,34,58,60,7,10,39,41,42,43,11,12,46,15,49,18,51,19,53,56,57,20,59,21,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
38,37,36,38,35,44,29,52,45,28,22,24,25,26,27,47,50,30,34,58,60,7,10,39,41,42,43,11,12,46,15,49,18,51,19,53,56,57,20,59,21,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
39,50,49,39,41,42,43,58,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,7,10,11,12,44,45,46,47,15,18,51,52,53,56,57,19,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,45,42,52,60,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,7,10,43,44,11,46,47,49,50,51,12,15,56,57,58,59,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
42,42,43,41,35,36,18,19,20,21,22,24,25,26,27,28,29,30,34,58,60,37,38,39,7,10,11,44,45,46,47,49,50,51,52,53,56,57,12,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,43,25,35,28,7,51,44,29,21,22,24,41,26,27,47,50,30,34,58,36,37,38,39,10,42,12,11,45,46,20,49,15,18,52,53,56,57,19,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
44,44,28,10,45,27,36,18,51,53,20,35,43,26,46,47,50,30,56,58,60,37,38,39,7,42,12,11,21,15,25,49,19,29,52,34,22,57,24,59,41,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
45,45,44,52,36,37,18,19,20,21,22,24,25,26,27,28,29,30,34,35,60,7,38,39,41,42,43,10,11,46,47,49,50,51,12,53,56,57,58,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
46,46,45,11,12,15,18,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,44,7,10,47,49,50,51,52,53,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
47,47,61,53,12,15,18,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,44,45,46,7,49,50,51,52,10,56,57,58,59,60,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,50,49,39,41,42,43,58,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,7,10,11,12,44,45,46,47,15,18,51,52,53,56,57,19,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
50,50,49,39,41,42,43,58,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,7,10,11,12,44,45,46,47,15,18,51,52,53,56,57,19,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,52,43,50,15,18,19,20,21,36,24,25,26,27,28,29,30,34,35,60,37,38,39,41,42,7,44,45,46,47,49,10,11,12,53,56,57,58,59,22,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
52,52,44,53,60,15,18,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,7,45,46,47,49,50,51,10,11,56,57,58,59,12,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,41,45,42,52,60,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,7,10,43,44,11,46,47,49,50,51,12,15,56,57,58,59,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,21,58,56,12,15,18,19,20,34,22,24,25,26,27,28,29,30,57,35,36,37,38,39,41,42,43,44,45,46,47,49,50,51,52,53,7,10,11,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
57,57,49,11,12,15,18,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,44,45,46,47,7,50,51,52,53,56,10,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,21,58,56,12,15,18,19,20,34,22,24,25,26,27,28,29,30,57,35,36,37,38,39,41,42,43,44,45,46,47,49,50,51,52,53,7,10,11,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,51,58,50,60,61,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,44,45,46,47,49,7,10,52,53,56,57,11,12,15,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
60,60,27,52,26,59,28,61,21,22,24,25,42,44,46,29,30,34,35,36,37,38,39,41,10,43,11,45,12,47,49,50,51,15,53,56,57,58,18,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
61,47,61,53,12,15,18,19,20,21,22,24,25,26,27,28,29,30,34,35,36,37,38,39,41,42,43,44,45,46,7,49,50,51,52,10,56,57,58,59,60,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
