12,37,12,45,29,36,38,53,28,20,11,22,52,30,15,17,18,19,41,21,46,47,49,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,43,44,6,7,8,48,9,50,51,10,23,54,25,56,13,58,14,60,61,62,63,64,64,64,64,64,64
13,60,18,13,52,59,19,17,45,58,50,51,27,14,15,34,36,38,20,21,22,23,25,26,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
14,49,47,22,50,14,46,45,41,57,11,12,13,29,15,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,37,38,39,2,42,43,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
15,15,23,25,22,30,7,8,9,10,11,12,13,14,31,17,18,19,20,21,45,47,49,26,27,28,29,59,61,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,6,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,13,52,59,19,17,45,58,50,51,27,14,15,34,36,38,20,21,22,23,25,26,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
19,19,4,18,11,27,7,8,36,10,22,12,13,14,15,17,37,38,20,21,45,23,25,26,53,28,29,30,31,33,34,35,1,2,3,39,41,42,43,44,9,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,44,28,37,29,35,19,12,30,27,14,15,17,18,38,41,21,22,23,49,26,53,55,57,59,31,33,34,1,2,3,4,39,6,42,43,7,45,46,47,48,8,50,51,52,9,54,10,56,11,58,25,60,61,13,63,64,64,64,64,64,64
21,59,21,60,51,29,11,58,43,52,22,12,13,14,15,17,18,19,20,44,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,4,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64,64
22,38,46,22,10,45,23,29,30,18,11,15,13,14,31,17,36,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,2,37,3,39,4,42,43,44,6,7,8,9,49,50,51,52,53,54,55,56,20,58,47,60,12,62,63,64,64,64,64,64,64
23,15,23,25,22,30,7,8,9,10,11,12,13,14,31,17,18,19,20,21,45,47,49,26,27,28,29,59,61,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,6,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,30,7,8,9,10,11,12,13,14,31,17,18,19,20,21,45,47,49,26,27,28,29,59,61,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,6,62,63,64,64,64,64,64,64
26,26,58,11,34,50,59,51,39,2,22,12,13,14,15,17,36,19,20,21,45,23,25,52,27,28,29,30,31,33,1,35,4,37,38,3,41,42,43,44,9,46,47,48,49,6,7,8,53,54,55,56,57,18,10,60,61,62,63,64,64,64,64,64,64
27,28,27,36,26,34,35,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,51,53,55,29,30,31,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,36,26,34,35,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,51,53,55,29,30,31,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,30,36,37,52,28,23,22,35,45,21,43,15,17,18,19,20,1,46,47,25,26,27,55,57,59,31,33,34,2,3,4,38,39,41,42,6,7,8,9,10,48,49,50,51,11,53,54,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64
30,30,42,54,34,23,29,41,43,22,20,50,53,35,37,58,44,31,62,21,45,47,25,26,27,28,57,59,61,33,2,3,36,4,38,39,6,7,8,9,10,46,11,48,49,12,51,52,13,14,55,56,15,17,18,60,19,1,63,64,64,64,64,64,64
31,26,43,60,44,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
33,45,35,41,33,36,44,42,27,34,25,50,37,43,19,53,46,38,20,21,22,23,49,26,54,28,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
34,34,61,63,42,64,35,50,53,30,36,43,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,4,38,39,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
35,45,35,41,33,36,44,42,27,34,25,50,37,43,19,53,46,38,20,21,22,23,49,26,54,28,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
36,36,20,62,44,28,37,29,35,19,12,30,27,14,15,18,38,39,21,22,23,25,50,52,54,56,58,31,33,34,1,2,3,4,6,41,42,43,7,45,46,47,48,49,8,51,9,53,10,55,11,57,26,59,60,61,13,63,64,64,64,64,64,64,64
37,37,12,45,29,36,38,53,28,20,11,22,52,30,15,17,18,19,41,21,46,47,49,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,43,44,6,7,8,48,9,50,51,10,23,54,25,56,13,58,14,60,61,62,63,64,64,64,64,64,64
38,38,46,22,10,45,23,29,30,18,11,15,13,14,31,17,36,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,2,37,3,39,4,42,43,44,6,7,8,9,49,50,51,52,53,54,55,56,20,58,47,60,12,62,63,64,64,64,64,64,64
39,39,38,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,44,42,27,34,25,50,37,43,19,53,46,38,20,21,22,23,49,26,54,28,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
42,30,42,54,34,23,29,41,43,22,20,50,53,35,37,58,44,31,62,21,45,47,25,26,27,28,57,59,61,33,2,3,36,4,38,39,6,7,8,9,10,46,11,48,49,12,51,52,13,14,55,56,15,17,18,60,19,1,63,64,64,64,64,64,64
43,43,56,8,44,7,35,50,42,51,34,55,27,45,31,17,18,19,20,21,22,23,25,26,53,1,29,30,61,33,2,3,36,37,38,39,41,4,6,13,15,46,47,48,49,9,10,52,11,54,12,28,57,58,59,60,14,62,63,64,64,64,64,64,64
44,44,29,30,36,37,52,28,23,22,35,45,21,43,15,17,18,19,20,1,46,47,25,26,27,55,57,59,31,33,34,2,3,4,38,39,41,42,6,7,8,9,10,48,49,50,51,11,53,54,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,44,42,27,34,25,50,37,43,19,53,46,38,20,21,22,23,49,26,54,28,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,47,48,13,14,51,52,15,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
46,38,46,22,10,45,23,29,30,18,11,15,13,14,31,17,36,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,2,37,3,39,4,42,43,44,6,7,8,9,49,50,51,52,53,54,55,56,20,58,47,60,12,62,63,64,64,64,64,64,64
47,49,47,22,50,14,46,45,41,57,11,12,13,29,15,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,37,38,39,2,42,43,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,44,60,46,47,4,51,37,2,53,56,45,17,36,19,20,21,1,23,25,26,54,28,29,30,31,33,34,35,6,7,38,39,41,42,43,9,11,13,8,18,49,50,10,22,12,27,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64
49,49,47,22,50,14,46,45,41,57,11,12,13,29,15,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,37,38,39,2,42,43,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,52,49,58,59,41,43,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
51,50,51,42,52,49,58,59,41,43,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
52,52,48,3,44,60,46,47,4,51,37,2,53,56,45,17,36,19,20,21,1,23,25,26,54,28,29,30,31,33,34,35,6,7,38,39,41,42,43,9,11,13,8,18,49,50,10,22,12,27,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64
53,53,45,60,44,37,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64
54,30,42,54,34,23,29,41,43,22,20,50,53,35,37,58,44,31,62,21,45,47,25,26,27,28,57,59,61,33,2,3,36,4,38,39,6,7,8,9,10,46,11,48,49,12,51,52,13,14,55,56,15,17,18,60,19,1,63,64,64,64,64,64,64
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,44,7,35,50,42,51,34,55,27,45,31,17,18,19,20,21,22,23,25,26,53,1,29,30,61,33,2,3,36,37,38,39,41,4,6,13,15,46,47,48,49,9,10,52,11,54,12,28,57,58,59,60,14,62,63,64,64,64,64,64,64
57,57,58,23,15,6,7,8,9,10,11,12,13,14,33,18,19,20,21,22,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,4,63,64,64,64,64,64,64,64
58,26,58,11,34,59,50,51,2,39,23,12,13,14,15,18,37,20,21,22,46,25,1,27,28,29,30,31,33,64,35,36,4,38,3,41,42,43,44,45,9,47,48,49,6,7,52,53,54,55,56,57,8,19,60,61,62,63,10,10,10,10,10,10,10
59,59,21,60,51,29,11,58,43,52,22,12,13,14,15,17,18,19,20,44,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,4,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64,64
60,60,18,13,52,59,19,17,45,58,50,51,27,14,15,34,36,38,20,21,22,23,25,26,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
61,34,61,63,42,64,35,50,53,30,36,43,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,4,38,39,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
62,36,20,62,44,28,37,29,35,19,12,30,27,14,15,17,18,38,41,21,22,23,49,26,53,55,57,59,31,33,34,1,2,3,4,39,6,42,43,7,45,46,47,48,8,50,51,52,9,54,10,56,11,58,25,60,61,13,63,64,64,64,64,64,64
63,34,61,63,42,64,35,50,53,30,36,43,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,4,38,39,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
64,34,61,63,42,64,35,50,53,30,36,43,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,4,38,39,41,6,7,44,45,46,47,48,49,8,51,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13,13,13
