38,38,37,46,14,30,34,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,52,29,56,31,32,33,64,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,4,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7
39,26,57,39,11,27,34,18,58,49,42,50,3,29,38,35,33,10,40,22,44,25,48,51,52,54,30,31,32,62,1,2,36,37,7,4,6,41,14,43,8,45,46,47,9,21,23,12,28,53,15,55,56,17,64,59,60,61,19,63,20,20,20,20,20
40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
41,53,41,30,40,45,42,52,61,38,54,34,22,21,46,60,49,64,39,29,33,50,26,27,28,55,56,31,32,62,2,35,36,37,3,4,6,7,8,9,44,10,11,47,48,12,14,51,15,17,18,19,20,57,58,59,1,43,23,63,25,25,25,25,25
42,42,50,43,41,34,55,8,33,35,64,58,59,44,49,36,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,2,3,37,38,39,40,4,6,7,17,45,46,47,48,9,10,51,52,53,54,11,56,57,12,14,15,61,32,63,18,18,18,18,18
43,43,29,42,51,35,44,37,36,50,22,34,21,28,27,38,23,41,52,45,30,15,33,26,53,54,56,58,32,62,64,4,6,7,8,39,9,10,11,12,14,31,46,47,17,49,18,19,20,40,1,55,2,57,25,59,60,61,48,63,3,3,3,3,3
44,44,36,45,43,52,32,53,37,35,46,60,51,19,20,21,22,25,26,27,28,29,30,56,33,34,62,1,2,38,39,41,42,4,7,8,10,47,48,49,50,11,12,14,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63,63,63,63,63
45,45,37,10,22,36,44,53,46,29,38,9,11,30,14,23,28,35,47,2,52,27,7,15,60,55,57,58,32,33,34,6,31,8,20,21,25,41,12,43,54,56,17,18,48,49,1,51,39,40,42,4,3,26,50,59,19,61,62,63,64,64,64,64,64
46,46,48,45,47,37,38,14,56,22,29,44,15,30,17,18,19,20,21,42,23,25,26,27,52,54,57,31,32,33,34,35,36,1,2,39,40,41,3,43,4,6,7,8,9,49,50,51,10,53,11,55,12,28,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,50,52,59,43,46,49,42,55,48,60,29,44,58,53,36,22,23,25,26,27,1,54,30,31,32,33,34,35,2,37,38,39,40,41,7,4,6,45,14,8,9,10,11,12,28,15,17,18,56,57,19,20,21,61,62,63,64,64,64,64,64
48,46,48,45,47,37,38,14,56,22,29,44,15,30,17,18,19,20,21,42,23,25,26,27,52,54,57,31,32,33,34,35,36,1,2,39,40,41,3,43,4,6,7,8,9,49,50,51,10,53,11,55,12,28,58,59,60,61,62,63,64,64,64,64,64
49,49,57,50,41,42,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64
50,50,19,51,42,4,49,58,43,27,59,18,52,41,3,35,53,57,44,12,60,10,48,1,2,29,30,31,32,33,64,7,9,37,6,39,14,8,20,21,11,45,46,47,26,28,15,17,34,36,54,55,56,38,40,22,23,61,62,63,25,25,25,25,25
51,51,47,3,50,52,59,43,46,49,42,55,48,60,29,44,58,53,36,22,23,25,26,27,1,54,30,31,32,33,34,35,2,37,38,39,40,41,7,4,6,45,14,8,9,10,11,12,28,15,17,18,56,57,19,20,21,61,62,63,64,64,64,64,64
52,52,44,53,60,51,45,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,4,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
53,53,41,30,40,45,42,52,61,38,54,34,22,21,46,60,49,64,39,29,33,50,26,27,28,55,56,31,32,62,2,35,36,37,3,4,6,7,8,9,44,10,11,47,48,12,14,51,15,17,18,19,20,57,58,59,1,43,23,63,25,25,25,25,25
54,54,53,47,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
55,42,50,43,41,34,55,8,33,35,64,58,59,44,49,36,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,2,3,37,38,39,40,4,6,7,17,45,46,47,48,9,10,51,52,53,54,11,56,57,12,14,15,61,32,63,18,18,18,18,18
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,11,27,34,18,58,49,42,50,3,29,38,35,33,10,40,22,44,25,48,51,52,54,30,31,32,62,1,2,36,37,7,4,6,41,14,43,8,45,46,47,9,21,23,12,28,53,15,55,56,17,64,59,60,61,19,63,20,20,20,20,20
58,58,21,50,59,57,29,30,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,56,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,4,6,7,8,60,61,62,63,64,64,64,64,64
59,59,51,31,60,58,52,50,39,43,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,3,44,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
60,60,33,62,52,63,34,61,53,59,41,54,51,42,45,26,49,58,44,22,23,25,48,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,3,43,4,6,46,47,7,8,50,9,10,11,12,55,56,57,14,15,17,18,19,20,21,21,21,21,21
61,35,20,61,36,43,34,27,26,53,42,60,37,59,12,21,28,19,44,45,4,25,49,50,52,29,30,31,32,33,64,2,3,9,6,7,8,41,38,10,11,48,46,47,14,15,17,51,18,1,54,55,56,57,58,39,40,22,62,63,23,23,23,23,23
62,60,33,62,52,63,34,61,53,59,41,54,51,42,45,26,49,58,44,22,23,25,48,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,3,43,4,6,46,47,7,8,50,9,10,11,12,55,56,57,14,15,17,18,19,20,21,21,21,21,21
63,60,33,62,52,63,34,61,53,59,41,54,51,42,45,26,49,58,44,22,23,25,48,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,3,43,4,6,46,47,7,8,50,9,10,11,12,55,56,57,14,15,17,18,19,20,21,21,21,21,21
64,53,41,30,40,45,42,52,61,38,54,34,22,21,46,60,49,64,39,29,33,50,26,27,28,55,56,31,32,62,2,35,36,37,3,4,6,7,8,9,44,10,11,47,48,12,14,51,15,17,18,19,20,57,58,59,1,43,23,63,25,25,25,25,25
