15,15,25,23,26,7,17,22,46,14,11,12,13,29,33,34,18,19,20,21,44,47,48,50,27,28,56,30,60,62,64,35,36,37,38,39,40,41,42,43,1,45,2,3,4,49,5,51,52,53,54,55,6,57,58,59,31,61,8,63,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,60,18,59,52,13,26,53,51,61,19,12,27,14,15,17,36,38,20,21,22,23,25,50,1,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,10,11,62,63,64,64,64,64,64
19,4,19,18,35,5,6,7,36,10,11,12,13,14,15,17,37,38,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,8,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,20,44,35,37,28,5,19,27,45,29,43,15,17,18,38,40,21,1,23,25,26,52,54,56,30,31,33,34,2,3,4,11,39,6,41,42,7,8,10,46,47,48,49,50,51,22,53,12,55,13,57,58,59,60,61,14,63,64,64,64,64,64
21,59,51,21,60,52,29,58,50,13,11,12,27,14,15,17,18,19,20,42,22,23,25,26,53,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,5,54,55,6,57,7,8,10,61,62,63,64,64,64,64,64
22,46,38,22,10,45,23,21,18,37,11,47,15,14,31,17,36,19,40,42,1,2,25,26,27,28,29,30,60,33,34,35,3,4,5,39,6,41,7,43,8,20,44,12,48,49,50,51,52,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
23,15,25,23,26,7,17,22,46,14,11,12,13,29,33,34,18,19,20,21,44,47,48,50,27,28,56,30,60,62,64,35,36,37,38,39,40,41,42,43,1,45,2,3,4,49,5,51,52,53,54,55,6,57,58,59,31,61,8,63,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,7,17,22,46,14,11,12,13,29,33,34,18,19,20,21,44,47,48,50,27,28,56,30,60,62,64,35,36,37,38,39,40,41,42,43,1,45,2,3,4,49,5,51,52,53,54,55,6,57,58,59,31,61,8,63,10,10,10,10,10
26,26,58,11,40,34,50,59,27,35,49,18,51,14,15,17,36,19,20,21,44,23,25,1,52,28,29,30,31,33,64,2,3,37,38,39,4,41,42,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,22,12,60,61,62,63,13,13,13,13,13
27,28,27,35,36,37,19,18,10,29,30,34,13,14,15,17,1,38,40,21,22,23,25,26,52,54,56,58,31,33,64,2,3,4,5,39,6,41,42,43,44,45,46,47,48,49,50,51,7,53,8,55,20,57,11,59,60,61,62,63,12,12,12,12,12
28,28,27,35,36,37,19,18,10,29,30,34,13,14,15,17,1,38,40,21,22,23,25,26,52,54,56,58,31,33,64,2,3,4,5,39,6,41,42,43,44,45,46,47,48,49,50,51,7,53,8,55,20,57,11,59,60,61,62,63,12,12,12,12,12
29,44,29,36,52,37,43,45,30,28,51,20,53,22,35,38,31,19,40,21,1,23,25,26,27,54,56,58,60,33,34,2,3,4,5,39,6,41,42,7,8,10,46,47,48,49,50,11,12,13,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
30,42,30,54,43,50,41,35,34,29,53,22,45,58,59,33,63,55,20,21,44,23,25,26,27,28,56,1,31,62,64,2,36,37,38,39,40,3,4,5,6,7,46,47,48,49,8,51,52,10,11,12,13,57,14,15,60,61,17,18,19,19,19,19,19
31,31,29,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,2,61,62,63,64,64,64,64,64
33,45,35,41,33,36,37,44,43,42,46,53,27,34,49,26,25,52,10,29,47,51,48,50,1,28,56,30,31,62,64,2,3,4,38,39,5,6,7,8,20,11,12,13,14,15,17,18,19,40,54,55,21,57,58,59,60,61,22,63,23,23,23,23,23
34,34,61,42,33,35,63,64,50,26,53,27,43,14,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,59,60,10,11,12,13,13,13,13,13
35,45,35,41,33,36,37,44,43,42,46,53,27,34,49,26,25,52,10,29,47,51,48,50,1,28,56,30,31,62,64,2,3,4,38,39,5,6,7,8,20,11,12,13,14,15,17,18,19,40,54,55,21,57,58,59,60,61,22,63,23,23,23,23,23
36,36,62,20,44,35,37,28,5,19,27,45,29,43,15,17,18,38,40,21,1,23,25,26,52,54,56,30,31,33,34,2,3,4,11,39,6,41,42,7,8,10,46,47,48,49,50,51,22,53,12,55,13,57,58,59,60,61,14,63,64,64,64,64,64
37,37,12,45,36,29,20,53,28,23,11,25,13,14,15,17,18,19,40,21,22,46,48,26,27,54,56,30,31,33,34,35,1,2,38,39,3,41,42,43,44,4,5,47,6,49,50,51,52,7,8,55,10,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,22,10,45,23,21,18,37,11,47,15,14,31,17,36,19,40,42,1,2,25,26,27,28,29,30,60,33,34,35,3,4,5,39,6,41,7,43,8,20,44,12,48,49,50,51,52,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
39,39,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,26,58,11,40,34,50,59,27,35,49,18,51,14,15,17,36,19,20,21,44,23,25,1,52,28,29,30,31,33,64,2,3,37,38,39,4,41,42,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,22,12,60,61,62,63,13,13,13,13,13
41,45,35,41,33,36,37,44,43,42,46,53,27,34,49,26,25,52,10,29,47,51,48,50,1,28,56,30,31,62,64,2,3,4,38,39,5,6,7,8,20,11,12,13,14,15,17,18,19,40,54,55,21,57,58,59,60,61,22,63,23,23,23,23,23
42,42,30,54,43,50,41,35,34,29,53,22,45,58,59,33,63,55,20,21,44,23,25,26,27,28,56,1,31,62,64,2,36,37,38,39,40,3,4,5,6,7,46,47,48,49,8,51,52,10,11,12,13,57,14,15,60,61,17,18,19,19,19,19,19
43,43,56,44,35,51,50,8,26,42,36,34,13,14,15,17,37,19,20,21,22,23,25,1,27,28,29,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,18,10,52,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
44,44,29,36,52,37,43,45,30,28,51,20,53,22,35,38,31,19,40,21,1,23,25,26,27,54,56,58,60,33,34,2,3,4,5,39,6,41,42,7,8,10,46,47,48,49,50,11,12,13,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
45,45,35,41,33,36,37,44,43,42,46,53,27,34,49,26,25,52,10,29,47,51,48,50,1,28,56,30,31,62,64,2,3,4,38,39,5,6,7,8,20,11,12,13,14,15,17,18,19,40,54,55,21,57,58,59,60,61,22,63,23,23,23,23,23
46,46,38,22,10,45,23,21,18,37,11,47,15,14,31,17,36,19,40,42,1,2,25,26,27,28,29,30,60,33,34,35,3,4,5,39,6,41,7,43,8,20,44,12,48,49,50,51,52,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
47,49,47,14,50,41,46,57,42,44,45,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,3,4,5,6,48,7,8,51,52,53,54,55,10,11,58,59,60,61,62,63,64,64,64,64,64
48,52,48,44,3,53,45,51,50,4,59,60,27,14,15,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,8,46,47,5,49,13,7,18,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
49,49,47,14,50,41,46,57,42,44,45,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,3,4,5,6,48,7,8,51,52,53,54,55,10,11,58,59,60,61,62,63,64,64,64,64,64
50,50,51,52,59,42,43,49,58,60,57,35,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,10,11,12,61,13,63,64,64,64,64,64
51,50,51,52,59,42,43,49,58,60,57,35,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,10,11,12,61,13,63,64,64,64,64,64
52,52,48,44,3,53,45,51,50,4,59,60,27,14,15,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,8,46,47,5,49,13,7,18,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
53,53,45,52,38,46,54,61,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,60,7,8,63,64,64,64,64,64
54,42,30,54,43,50,41,35,34,29,53,22,45,58,59,33,63,55,20,21,44,23,25,26,27,28,56,1,31,62,64,2,36,37,38,39,40,3,4,5,6,7,46,47,48,49,8,51,52,10,11,12,13,57,14,15,60,61,17,18,19,19,19,19,19
55,55,54,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,44,35,51,50,8,26,42,36,34,13,14,15,17,37,19,20,21,22,23,25,1,27,28,29,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,18,10,52,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
57,57,49,50,58,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,11,40,34,50,59,27,35,49,18,51,14,15,17,36,19,20,21,44,23,25,1,52,28,29,30,31,33,64,2,3,37,38,39,4,41,42,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,22,12,60,61,62,63,13,13,13,13,13
59,59,51,21,60,52,29,58,50,13,11,12,27,14,15,17,18,19,20,42,22,23,25,26,53,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,5,54,55,6,57,7,8,10,61,62,63,64,64,64,64,64
60,60,18,59,52,13,26,53,51,61,19,12,27,14,15,17,36,38,20,21,22,23,25,50,1,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,10,11,62,63,64,64,64,64,64
61,34,61,42,33,35,63,64,50,26,53,27,43,14,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,59,60,10,11,12,13,13,13,13,13
62,36,62,20,44,35,37,28,5,19,27,45,29,43,15,17,18,38,40,21,1,23,25,26,52,54,56,30,31,33,34,2,3,4,11,39,6,41,42,7,8,10,46,47,48,49,50,51,22,53,12,55,13,57,58,59,60,61,14,63,64,64,64,64,64
63,34,61,42,33,35,63,64,50,26,53,27,43,14,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,59,60,10,11,12,13,13,13,13,13
64,34,61,42,33,35,63,64,50,26,53,27,43,14,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,59,60,10,11,12,13,13,13,13,13
