19,19,20,11,4,5,6,7,8,9,10,25,12,13,14,15,17,18,39,41,21,22,47,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,37,20,36,63,29,45,5,28,44,38,46,19,43,55,30,21,64,39,41,1,2,25,26,27,53,56,57,31,32,33,34,35,3,4,10,6,40,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,14,15,58,59,60,61,62,17,18,18,18,18
21,60,21,59,52,30,50,38,61,9,10,11,12,13,14,15,17,18,19,20,43,22,25,26,27,28,29,57,31,32,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,3,51,4,53,54,55,56,5,58,6,7,8,62,63,64,64,64,64
22,22,25,26,15,29,1,14,17,9,10,11,12,13,31,33,35,18,19,20,21,45,47,49,27,28,55,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,4,46,3,48,8,50,51,52,53,54,5,56,57,58,6,60,61,62,7,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,22,25,26,15,29,1,14,17,9,10,11,12,13,31,33,35,18,19,20,21,45,47,49,27,28,55,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,4,46,3,48,8,50,51,52,53,54,5,56,57,58,6,60,61,62,7,64,64,64,64
26,15,26,34,27,22,7,18,37,11,21,25,12,13,31,33,17,38,19,20,43,45,47,49,51,28,29,30,59,32,63,1,35,36,2,3,39,40,41,42,4,44,5,46,6,48,14,50,8,52,53,54,55,56,57,58,9,60,61,62,10,64,64,64,64
27,27,6,35,18,26,28,19,42,34,10,11,51,13,14,15,17,37,39,20,21,22,25,49,52,53,29,30,31,32,33,1,2,36,3,38,4,40,41,5,43,44,45,46,47,48,12,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,30,28,29,27,35,36,37,22,18,38,52,20,21,44,31,17,1,19,41,43,45,25,26,51,53,55,57,59,32,33,34,2,3,4,5,39,40,6,42,7,8,9,46,47,48,49,50,10,11,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
29,30,28,29,27,35,36,37,22,18,38,52,20,21,44,31,17,1,19,41,43,45,25,26,51,53,55,57,59,32,33,34,2,3,4,5,39,40,6,42,7,8,9,46,47,48,49,50,10,11,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
30,30,28,29,27,35,36,37,22,18,38,52,20,21,44,31,17,1,19,41,43,45,25,26,51,53,55,57,59,32,33,34,2,3,4,5,39,40,6,42,7,8,9,46,47,48,49,50,10,11,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
31,42,43,50,31,51,44,34,35,36,55,41,56,60,63,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,11,57,58,12,13,61,62,14,15,15,15,15
33,33,34,41,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
34,46,34,45,42,47,35,36,26,27,33,38,43,13,14,15,17,18,19,20,21,22,25,49,51,28,29,30,31,32,63,1,2,3,37,4,39,40,41,5,6,44,7,8,9,48,10,50,11,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64
35,35,62,36,43,34,27,64,29,44,33,42,12,13,14,15,17,18,19,20,21,22,25,26,51,28,55,30,31,32,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,53,54,8,56,57,58,59,60,61,9,10,11,11,11,11
36,36,35,17,44,28,37,45,29,42,18,20,52,34,43,15,1,38,19,41,21,22,25,26,27,53,55,30,31,32,63,2,3,4,5,6,39,40,7,8,9,10,11,46,47,48,49,50,51,12,13,54,14,56,57,58,59,60,61,62,33,64,64,64,64
37,37,20,36,63,29,45,5,28,44,38,46,19,43,55,30,21,64,39,41,1,2,25,26,27,53,56,57,31,32,33,34,35,3,4,10,6,40,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,14,15,58,59,60,61,62,17,18,18,18,18
38,38,12,37,39,30,6,7,8,9,10,11,27,13,14,15,17,18,19,20,21,22,25,26,51,28,29,57,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
39,47,10,39,48,46,11,18,27,55,21,25,12,13,14,15,17,37,19,20,43,22,1,26,51,28,29,30,31,32,33,34,35,36,2,38,3,40,41,42,4,44,45,5,6,7,49,50,8,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,51,60,42,58,52,49,33,45,57,10,14,15,17,18,19,20,43,22,47,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,4,46,5,48,6,50,7,8,53,54,55,56,9,21,25,12,61,62,13,64,64,64,64
42,42,43,50,31,51,44,34,35,36,55,41,56,60,63,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,11,57,58,12,13,61,62,14,15,15,15,15
43,42,43,50,31,51,44,34,35,36,55,41,56,60,63,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,11,57,58,12,13,61,62,14,15,15,15,15
44,44,57,36,8,45,43,52,37,35,50,49,42,13,14,15,1,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,5,6,7,17,46,47,48,9,10,51,11,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64
45,45,44,37,53,46,36,38,54,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64
46,46,34,45,47,42,35,26,27,33,36,43,38,13,14,15,17,18,19,20,21,22,25,50,52,28,29,30,31,62,64,1,2,37,3,39,40,41,4,5,44,6,7,8,48,49,9,51,10,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
47,47,10,39,48,46,11,18,27,55,21,25,12,13,14,15,17,37,19,20,43,22,1,26,51,28,29,30,31,32,33,34,35,36,2,38,3,40,41,42,4,44,45,5,6,7,49,50,8,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64
48,50,48,51,49,42,58,14,52,57,56,47,43,22,59,15,17,18,19,20,21,45,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,5,6,7,8,9,53,54,55,10,11,12,13,31,61,62,63,64,64,64,64
49,53,49,3,45,61,60,57,41,54,47,42,50,37,52,15,17,18,19,20,21,22,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,44,4,46,5,48,12,7,8,9,10,11,55,56,27,58,59,13,14,62,63,64,64,64,64
50,50,48,51,49,42,58,14,52,57,56,47,43,22,59,15,17,18,19,20,21,45,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,5,6,7,8,9,53,54,55,10,11,12,13,31,61,62,63,64,64,64,64
51,51,52,59,44,43,53,50,60,45,49,58,27,36,14,15,17,18,19,20,21,22,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
52,51,52,59,44,43,53,50,60,45,49,58,27,36,14,15,17,18,19,20,21,22,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
53,53,49,3,45,61,60,57,41,54,47,42,50,37,52,15,17,18,19,20,21,22,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,44,4,46,5,48,12,7,8,9,10,11,55,56,27,58,59,13,14,62,63,64,64,64,64
54,54,53,37,46,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,6,63,64,64,64,64
55,42,43,50,31,51,44,34,35,36,55,41,56,60,63,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,11,57,58,12,13,61,62,14,15,15,15,15
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,8,45,43,52,37,35,50,49,42,13,14,15,1,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,5,6,7,17,46,47,48,9,10,51,11,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64
58,58,59,57,51,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64
59,59,41,11,51,60,42,58,52,49,33,45,57,10,14,15,17,18,19,20,43,22,47,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,4,46,5,48,6,50,7,8,53,54,55,56,9,21,25,12,61,62,13,64,64,64,64
60,60,21,59,52,30,50,38,61,9,10,11,12,13,14,15,17,18,19,20,43,22,25,26,27,28,29,57,31,32,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,3,51,4,53,54,55,56,5,58,6,7,8,62,63,64,64,64,64
61,18,61,13,26,60,53,19,10,17,27,59,54,2,14,15,36,37,39,20,43,22,25,49,51,28,55,30,31,32,33,34,1,4,3,38,8,40,41,42,5,44,45,46,47,48,6,50,7,52,35,9,21,56,57,58,11,12,29,62,63,64,64,64,64
62,35,62,36,43,34,27,64,29,44,33,42,12,13,14,15,17,18,19,20,21,22,25,26,51,28,55,30,31,32,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,53,54,8,56,57,58,59,60,61,9,10,11,11,11,11
63,37,20,36,63,29,45,5,28,44,38,46,19,43,55,30,21,64,39,41,1,2,25,26,27,53,56,57,31,32,33,34,35,3,4,10,6,40,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,14,15,58,59,60,61,62,17,18,18,18,18
64,35,62,36,43,34,27,64,29,44,33,42,12,13,14,15,17,18,19,20,21,22,25,26,51,28,55,30,31,32,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,53,54,8,56,57,58,59,60,61,9,10,11,11,11,11
