12,42,60,12,50,43,41,52,59,34,35,51,61,44,33,53,20,3,26,23,24,25,49,27,28,29,30,31,62,63,6,36,5,38,11,40,7,9,10,21,45,46,47,48,22,13,14,15,17,54,55,56,57,58,18,19,37,39,4,4,4,4,4,4,4
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,22,25,6,45,21,12,13,26,15,17,18,19,37,39,41,23,24,47,49,27,53,29,30,31,33,34,35,36,3,38,4,40,5,42,43,44,11,46,7,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,51,15,49,50,52,43,41,59,14,22,60,57,42,58,23,44,7,33,4,45,25,5,27,53,29,30,31,61,34,35,36,37,38,39,40,6,13,9,10,11,46,47,48,12,24,26,28,17,54,55,56,18,19,20,21,3,62,63,63,63,63,63,63,63
17,27,17,35,28,26,19,34,25,36,18,20,15,30,33,3,37,21,22,23,24,47,49,51,53,29,57,31,61,63,4,5,6,38,39,40,41,42,43,44,45,46,7,48,9,50,10,52,11,54,55,56,12,58,59,60,13,62,14,14,14,14,14,14,14
18,18,26,19,9,10,27,33,11,12,13,14,28,17,34,35,20,21,22,23,24,25,49,51,53,29,30,31,61,63,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,7,62,15,15,15,15,15,15,15
19,37,36,19,45,29,38,28,27,30,35,26,20,21,53,23,44,18,34,43,24,25,49,51,54,55,57,31,61,63,5,6,7,9,10,40,41,42,11,12,13,46,47,48,14,50,15,52,17,33,3,56,4,58,59,60,39,62,22,22,22,22,22,22,22
20,20,14,28,22,25,6,45,21,12,13,26,15,17,18,19,37,39,41,23,24,47,49,27,53,29,30,31,33,34,35,36,3,38,4,40,5,42,43,44,11,46,7,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,53,21,45,52,29,5,12,61,20,23,44,37,13,62,34,38,39,41,43,46,25,26,27,54,55,30,31,33,63,35,36,3,4,9,40,6,42,7,15,10,11,47,48,49,50,51,22,24,14,28,56,57,58,59,60,17,18,19,19,19,19,19,19,19
22,22,38,30,29,37,23,45,21,6,39,14,15,17,18,19,3,40,41,43,24,25,26,27,28,55,57,31,33,34,35,36,4,5,11,7,9,42,10,44,20,46,47,48,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
23,23,15,22,24,30,9,10,11,12,13,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,51,52,6,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
24,48,11,40,47,24,46,56,20,12,13,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,4,41,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
25,25,39,26,38,33,18,34,11,12,13,14,15,17,61,19,20,21,22,23,24,47,49,27,28,29,30,31,62,63,35,36,37,3,4,40,41,42,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,59,60,7,9,10,10,10,10,10,10,10
26,26,34,27,18,35,33,25,10,36,13,14,15,17,61,3,20,21,22,23,24,47,49,51,28,29,30,31,62,63,4,5,37,38,39,40,41,42,43,44,45,46,6,48,7,50,9,52,53,54,55,56,57,58,59,60,19,11,12,12,12,12,12,12,12
27,27,17,35,28,26,19,34,25,36,18,20,15,30,33,3,37,21,22,23,24,47,49,51,53,29,57,31,61,63,4,5,6,38,39,40,41,42,43,44,45,46,7,48,9,50,10,52,11,54,55,56,12,58,59,60,13,62,14,14,14,14,14,14,14
28,28,7,36,27,37,29,15,19,20,21,22,44,17,18,35,38,39,41,23,45,25,26,51,54,55,30,31,33,34,3,4,5,6,13,40,9,42,43,10,11,46,47,48,49,50,12,52,24,14,53,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,29,28,46,42,53,15,49,35,51,44,27,43,60,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
30,29,30,31,37,22,36,28,21,38,23,46,42,39,45,19,20,40,41,43,24,25,26,27,53,55,57,59,33,34,3,4,5,6,7,9,10,11,12,44,13,14,47,48,49,50,51,52,15,54,17,56,18,58,35,60,61,62,63,63,63,63,63,63,63
31,29,30,31,37,22,36,28,21,38,23,46,45,39,42,19,4,40,43,24,25,26,27,52,54,56,58,33,62,35,5,6,7,9,10,41,11,12,44,13,14,47,48,49,50,51,15,53,17,55,18,57,34,59,60,61,20,63,63,63,63,63,63,63,63
33,44,43,33,42,36,45,56,51,35,34,52,41,50,25,48,26,37,53,17,28,27,49,3,54,29,57,31,61,63,4,5,6,38,39,40,7,9,10,11,12,46,13,14,15,30,18,19,20,21,55,22,23,58,59,60,24,62,47,47,47,47,47,47,47
34,34,57,35,42,26,33,49,62,27,58,43,25,41,50,19,20,21,22,23,24,47,3,51,28,29,30,31,61,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,53,54,55,56,13,14,59,60,15,17,18,18,18,18,18,18,18
35,35,47,36,27,34,43,46,42,45,28,55,26,17,18,19,20,21,22,23,24,25,49,51,53,29,30,31,33,63,3,4,37,38,39,40,41,5,6,44,7,9,10,48,11,50,12,52,13,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
36,36,37,35,44,28,45,29,63,46,55,30,34,17,18,19,20,21,22,23,24,25,26,27,53,56,57,31,33,3,4,5,6,38,39,40,41,42,43,7,9,10,47,48,49,50,51,52,11,54,12,13,14,58,59,60,61,62,15,15,15,15,15,15,15
37,37,36,19,45,29,38,28,27,30,35,26,20,21,53,23,44,18,34,43,24,25,49,51,54,55,57,31,61,63,5,6,7,9,10,40,41,42,11,12,13,46,47,48,14,50,15,52,17,33,3,56,4,58,59,60,39,62,22,22,22,22,22,22,22
38,30,29,37,45,42,43,44,25,59,15,49,50,51,52,53,33,27,34,28,60,35,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
39,25,39,26,38,33,18,34,11,12,13,14,15,17,61,19,20,21,22,23,24,47,49,27,28,29,30,31,62,63,35,36,37,3,4,40,41,42,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,59,60,7,9,10,10,10,10,10,10,10
40,48,11,40,47,24,46,56,20,12,13,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,4,41,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,49,33,38,57,50,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,3,39,40,4,5,43,44,45,46,47,48,6,7,51,52,53,9,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
42,42,60,12,50,43,41,52,59,34,35,51,61,44,33,53,20,3,26,23,24,25,49,27,28,29,30,31,62,63,6,36,5,38,11,40,7,9,10,21,45,46,47,48,22,13,14,15,17,54,55,56,57,58,18,19,37,39,4,4,4,4,4,4,4
43,44,43,33,42,36,45,56,51,35,34,52,41,50,25,48,26,37,53,17,28,27,49,3,54,29,57,31,61,63,4,5,6,38,39,40,7,9,10,11,12,46,13,14,15,30,18,19,20,21,55,22,23,58,59,60,24,62,47,47,47,47,47,47,47
44,44,43,33,42,36,45,56,51,35,34,52,41,50,25,48,26,37,53,17,28,27,49,3,54,29,57,31,61,63,4,5,6,38,39,40,7,9,10,11,12,46,13,14,15,30,18,19,20,21,55,22,23,58,59,60,24,62,47,47,47,47,47,47,47
45,45,37,44,53,9,46,36,10,35,18,48,28,17,33,3,20,21,22,23,24,25,26,27,54,29,30,31,61,34,4,5,6,38,39,40,41,42,43,7,15,19,47,11,49,50,51,52,12,13,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
46,46,58,45,50,59,57,52,38,37,51,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,47,48,49,7,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
47,35,47,36,27,34,43,46,42,45,28,55,26,17,18,19,20,21,22,23,24,25,49,51,53,29,30,31,33,63,3,4,37,38,39,40,41,5,6,44,7,9,10,48,11,50,12,52,13,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
48,48,11,40,47,24,46,56,20,12,13,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,4,41,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,52,43,41,59,14,22,60,57,42,58,23,44,7,33,4,45,25,5,27,53,29,30,31,61,34,35,36,37,38,39,40,6,13,9,10,11,46,47,48,12,24,26,28,17,54,55,56,18,19,20,21,3,62,63,63,63,63,63,63,63
50,50,42,51,4,49,43,41,57,58,52,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,6,5,11,44,45,46,47,48,7,9,10,20,53,54,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,52,43,41,59,14,22,60,57,42,58,23,44,7,33,4,45,25,5,27,53,29,30,31,61,34,35,36,37,38,39,40,6,13,9,10,11,46,47,48,12,24,26,28,17,54,55,56,18,19,20,21,3,62,63,63,63,63,63,63,63
52,52,51,44,53,45,59,60,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,4,5,46,47,48,49,50,6,7,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,21,45,52,29,5,12,61,20,23,44,37,13,62,34,38,39,41,43,46,25,26,27,54,55,30,31,33,63,35,36,3,4,9,40,6,42,7,15,10,11,47,48,49,50,51,22,24,14,28,56,57,58,59,60,17,18,19,19,19,19,19,19,19
54,41,54,42,49,33,38,57,50,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,3,39,40,4,5,43,44,45,46,47,48,6,7,51,52,53,9,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
55,61,55,53,60,45,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,57,58,59,6,7,9,63,63,63,63,63,63,63
56,44,43,33,42,36,45,56,51,35,34,52,41,50,25,48,26,37,53,17,28,27,49,3,54,29,57,31,61,63,4,5,6,38,39,40,7,9,10,11,12,46,13,14,15,30,18,19,20,21,55,22,23,58,59,60,24,62,47,47,47,47,47,47,47
57,34,57,35,42,26,33,49,62,27,58,43,25,41,50,19,20,21,22,23,24,47,3,51,28,29,30,31,61,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,53,54,55,56,13,14,59,60,15,17,18,18,18,18,18,18,18
58,46,58,45,50,59,57,52,38,37,51,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,47,48,49,7,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
59,59,60,51,50,58,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,9,61,62,63,63,63,63,63,63,63
60,42,60,12,50,43,41,52,59,34,35,51,61,33,53,44,20,26,24,25,47,27,28,29,30,31,4,62,6,7,9,38,39,40,10,11,21,13,45,46,14,48,49,15,17,18,19,54,55,56,57,58,36,37,22,23,23,23,23,23,23,23,23,23,23
61,61,55,53,60,45,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,57,58,59,6,7,9,63,63,63,63,63,63,63
62,34,57,35,42,26,33,49,62,27,58,43,25,41,50,19,20,21,22,23,24,47,3,51,28,29,30,31,61,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,53,54,55,56,13,14,59,60,15,17,18,18,18,18,18,18,18
63,36,37,35,44,28,45,29,63,55,30,34,46,19,20,21,22,23,24,25,26,27,51,53,56,31,33,61,4,6,7,38,39,40,41,42,43,9,10,11,47,48,49,50,12,52,13,54,14,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
