12,59,41,12,51,60,58,49,42,37,5,33,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,61,34,35,36,2,3,39,4,10,43,44,45,46,6,48,7,50,9,52,53,54,55,56,57,20,11,25,14,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,53,60,18,54,15,21,14,20,27,29,17,34,36,38,41,22,23,25,26,51,28,55,30,31,33,63,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,52,6,7,9,56,57,58,59,10,11,62,12,64,64,64,64,64,64,64,64
15,50,15,48,51,42,58,57,43,23,49,47,7,31,18,19,20,21,22,45,25,26,27,28,55,30,59,33,34,35,36,37,38,39,41,2,3,44,4,46,5,6,17,9,10,52,53,54,11,56,12,14,29,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
18,36,18,44,35,28,37,27,10,26,60,20,15,17,34,19,38,41,22,23,25,49,51,53,29,30,31,33,63,2,3,4,5,39,6,42,43,7,45,46,47,48,9,50,21,52,11,54,55,56,57,58,59,12,61,62,14,64,64,64,64,64,64,64,64
19,61,19,53,60,18,54,15,21,14,20,27,29,17,34,36,38,41,22,23,25,26,51,28,55,30,31,33,63,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,52,6,7,9,56,57,58,59,10,11,62,12,64,64,64,64,64,64,64,64
20,20,63,28,5,6,7,9,10,11,12,14,15,17,18,19,38,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
21,37,21,36,5,45,44,29,20,38,6,46,15,17,18,19,2,41,22,23,47,26,27,28,55,30,31,33,34,35,3,4,10,12,7,42,43,9,39,11,25,48,49,50,51,52,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,52,59,14,23,15,61,11,12,27,29,17,18,19,20,21,43,45,25,26,51,28,55,30,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,4,5,53,54,6,56,57,58,7,9,10,62,63,64,64,64,64,64,64,64,64
23,47,11,39,23,46,15,10,22,31,12,14,29,17,18,19,38,21,44,45,25,26,27,28,55,30,59,33,34,35,36,37,2,3,41,42,4,5,6,7,9,48,49,50,51,52,53,54,20,56,57,58,43,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,34,35,36,37,38,39,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64,64
26,26,34,27,18,25,23,35,10,11,12,14,15,17,63,19,20,21,22,45,47,49,51,28,29,30,31,33,64,2,36,37,38,39,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,9,9,9,9,9,9,9,9
27,27,6,26,35,28,18,19,34,25,36,14,15,17,63,37,20,21,22,23,48,49,51,53,29,30,31,33,64,2,3,4,38,39,41,42,43,44,45,46,5,12,7,50,9,52,10,54,55,56,57,58,59,60,61,62,11,47,47,47,47,47,47,47,47
28,29,28,30,37,36,22,27,20,38,45,23,15,17,18,19,39,21,43,46,25,26,51,53,55,57,31,33,34,35,2,3,4,5,41,42,6,44,7,9,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,28,30,37,36,22,27,20,38,45,23,15,17,18,19,39,21,43,46,25,26,51,53,55,57,31,33,34,35,2,3,4,5,41,42,6,44,7,9,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,28,30,37,36,22,27,20,38,45,23,15,17,18,19,39,21,43,46,25,26,51,53,55,57,31,33,34,35,2,3,4,5,41,42,6,44,7,9,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,43,42,55,50,31,35,51,44,41,36,49,33,34,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,15,62,17,64,64,64,64,64,64,64,64
33,33,41,27,25,34,7,9,10,11,12,14,15,17,18,19,20,21,22,23,47,26,51,28,29,30,31,61,63,35,36,37,38,39,2,42,43,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
34,46,34,45,35,26,47,42,44,25,38,50,27,53,43,19,20,21,22,23,48,49,51,28,29,30,31,33,63,2,36,37,3,39,41,4,5,6,7,9,10,11,12,14,15,52,17,54,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
35,35,62,36,27,34,43,54,61,44,42,63,51,26,64,19,20,21,22,23,25,49,52,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,9,50,10,11,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18,18,18
36,36,18,44,35,28,37,27,10,26,60,20,15,17,34,19,38,41,22,23,25,49,51,53,29,30,31,33,63,2,3,4,5,39,6,42,43,7,45,46,47,48,9,50,21,52,11,54,55,56,57,58,59,12,61,62,14,64,64,64,64,64,64,64,64
37,37,21,36,5,45,44,29,20,38,6,46,15,17,18,19,2,41,22,23,47,26,27,28,55,30,31,33,34,35,3,4,10,12,7,42,43,9,39,11,25,48,49,50,51,52,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,46,30,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,11,39,23,46,15,10,22,31,12,14,29,17,18,19,38,21,44,45,25,26,27,28,55,30,59,33,34,35,36,37,2,3,41,42,4,5,6,7,9,48,49,50,51,52,53,54,20,56,57,58,43,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,60,58,49,42,37,5,33,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,61,34,35,36,2,3,39,4,10,43,44,45,46,6,48,7,50,9,52,53,54,55,56,57,20,11,25,14,62,63,64,64,64,64,64,64,64,64
42,43,42,55,50,31,35,51,44,41,36,49,33,34,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,15,62,17,64,64,64,64,64,64,64,64
43,43,42,55,50,31,35,51,44,41,36,49,33,34,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,15,62,17,64,64,64,64,64,64,64,64
44,44,57,52,45,36,9,43,51,10,53,35,50,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,63,2,3,37,4,39,41,42,5,6,7,46,47,48,49,18,20,11,12,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64
45,45,53,44,46,37,36,52,38,54,30,61,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,9,10,11,55,56,12,58,59,60,14,62,63,64,64,64,64,64,64,64,64
46,46,34,45,35,26,47,42,44,25,38,50,27,53,43,19,20,21,22,23,48,49,51,28,29,30,31,33,63,2,36,37,3,39,41,4,5,6,7,9,10,11,12,14,15,52,17,54,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
47,47,11,39,23,46,15,10,22,31,12,14,29,17,18,19,38,21,44,45,25,26,27,28,55,30,59,33,34,35,36,37,2,3,41,42,4,5,6,7,9,48,49,50,51,52,53,54,20,56,57,58,43,60,61,62,63,64,64,64,64,64,64,64,64
48,50,15,48,51,42,58,57,43,23,49,47,7,31,18,19,20,21,22,45,25,26,27,28,55,30,59,33,34,35,36,37,38,39,41,2,3,44,4,46,5,6,17,9,10,52,53,54,11,56,12,14,29,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,52,45,41,60,61,50,20,46,54,48,44,62,38,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,5,4,43,10,6,7,47,9,21,11,51,12,14,15,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64,64,64
50,50,15,48,51,42,58,57,43,23,49,47,7,31,18,19,20,21,22,45,25,26,27,28,55,30,59,33,34,35,36,37,38,39,41,2,3,44,4,46,5,6,17,9,10,52,53,54,11,56,12,14,29,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,44,59,60,50,53,43,36,41,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,42,4,5,45,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,51,52,44,59,60,50,53,43,36,41,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,42,4,5,45,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,52,45,41,60,61,50,20,46,54,48,44,62,38,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,5,4,43,10,6,7,47,9,21,11,51,12,14,15,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64,64,64
54,54,53,44,46,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,43,42,55,50,31,35,51,44,41,36,49,33,34,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,15,62,17,64,64,64,64,64,64,64,64
56,56,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,52,45,36,9,43,51,10,53,35,50,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,63,2,3,37,4,39,41,42,5,6,7,46,47,48,49,18,20,11,12,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64
58,58,59,50,51,57,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,12,51,60,58,49,42,37,5,33,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,61,34,35,36,2,3,39,4,10,43,44,45,46,6,48,7,50,9,52,53,54,55,56,57,20,11,25,14,62,63,64,64,64,64,64,64,64,64
60,60,22,52,59,14,23,15,61,11,12,27,29,17,18,19,20,21,43,45,25,26,51,28,55,30,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,4,5,53,54,6,56,57,58,7,9,10,62,63,64,64,64,64,64,64,64,64
61,61,19,53,60,18,54,15,21,14,20,27,29,17,34,36,38,41,22,23,25,26,51,28,55,30,31,33,63,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,52,6,7,9,56,57,58,59,10,11,62,12,64,64,64,64,64,64,64,64
62,35,62,36,27,34,43,54,61,44,42,63,51,26,64,19,20,21,22,23,25,49,52,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,9,50,10,11,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18,18,18
63,20,63,28,5,6,7,9,10,11,12,14,15,17,18,19,38,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
64,35,62,36,27,34,43,54,61,44,42,63,51,26,64,19,20,21,22,23,25,49,52,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,9,50,10,11,53,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18,18,18
