13,60,18,59,52,51,19,53,13,26,10,61,1,21,27,57,12,17,9,42,44,23,48,25,2,54,28,29,30,31,4,34,3,20,6,38,7,8,35,43,39,45,46,47,22,49,50,24,14,15,16,55,56,33,58,36,37,41,62,64,64,64,64,64,64
14,49,47,14,50,15,57,41,46,42,33,22,53,45,6,58,18,19,20,21,44,1,24,25,52,27,56,29,30,31,2,34,35,36,37,38,39,3,4,43,12,7,8,9,48,10,23,51,13,26,54,55,28,16,17,59,60,61,62,64,64,64,64,64,64
15,15,25,23,22,26,14,24,7,34,33,29,30,16,31,17,18,19,20,21,44,46,48,50,53,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,3,45,4,47,6,49,27,51,8,9,10,55,12,57,13,59,52,61,28,64,64,64,64,64,64
16,57,49,16,50,58,59,26,9,10,12,13,14,15,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,3,53,54,55,56,4,6,7,8,61,62,64,64,64,64,64,64
17,17,18,25,4,6,7,8,9,10,12,13,14,15,16,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,60,18,59,52,51,19,53,13,26,10,61,1,21,27,57,12,17,9,42,44,23,48,25,2,54,28,29,30,31,4,34,3,20,6,38,7,8,35,43,39,45,46,47,22,49,50,24,14,15,16,55,56,33,58,36,37,41,62,64,64,64,64,64,64
19,19,4,20,18,10,21,12,3,28,22,13,26,15,16,17,36,37,41,42,44,23,24,25,52,27,56,29,30,31,33,34,1,2,7,38,9,6,14,43,8,45,46,47,48,49,50,51,35,53,54,55,39,57,58,59,60,61,62,64,64,64,64,64,64
20,36,44,20,35,37,28,62,45,29,21,12,18,23,27,41,42,43,39,2,3,46,24,25,26,54,56,58,30,31,33,34,4,6,7,38,8,9,10,22,13,14,15,47,48,49,50,51,52,53,16,55,17,57,1,59,60,61,19,64,64,64,64,64,64
21,59,21,60,51,52,29,20,57,61,12,13,14,15,16,17,18,19,39,42,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,56,6,7,8,9,10,62,64,64,64,64,64,64
22,10,46,38,22,37,45,18,29,30,15,23,21,19,44,47,14,53,39,35,59,36,24,25,52,27,56,58,60,31,33,34,6,7,8,9,20,12,13,43,26,28,16,17,48,49,50,51,1,2,54,55,41,57,42,3,4,61,62,64,64,64,64,64,64
23,15,25,23,22,26,14,24,7,34,33,29,30,16,31,17,18,19,20,21,44,46,48,50,53,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,3,45,4,47,6,49,27,51,8,9,10,55,12,57,13,59,52,61,28,64,64,64,64,64,64
24,1,24,3,9,6,7,8,18,10,12,13,14,15,16,17,35,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
25,15,25,23,22,26,14,24,7,34,33,29,30,16,31,17,18,19,20,21,44,46,48,50,53,54,56,58,60,62,1,2,35,36,37,38,39,41,42,43,3,45,4,47,6,49,27,51,8,9,10,55,12,57,13,59,52,61,28,64,64,64,64,64,64
26,26,58,34,25,27,59,10,35,50,51,33,28,18,53,17,36,19,39,21,22,23,24,1,52,54,56,29,30,31,2,3,4,6,37,38,7,41,42,43,44,45,46,47,48,49,8,9,20,12,13,55,14,57,15,16,60,61,62,64,64,64,64,64,64
27,27,28,35,26,29,36,34,19,21,37,20,18,51,16,17,1,38,39,42,22,23,24,25,52,54,56,58,30,31,33,2,3,4,6,7,8,41,9,43,44,45,46,47,48,49,50,10,12,53,13,55,14,57,15,59,60,61,62,64,64,64,64,64,64
28,27,28,35,26,29,36,34,19,21,37,20,18,51,16,17,1,38,39,42,22,23,24,25,52,54,56,58,30,31,33,2,3,4,6,7,8,41,9,43,44,45,46,47,48,49,50,10,12,53,13,55,14,57,15,59,60,61,62,64,64,64,64,64,64
29,44,29,36,45,37,52,43,28,21,30,22,53,51,15,34,46,19,20,42,1,23,24,25,26,27,57,58,60,31,33,2,35,3,4,38,39,41,6,7,8,9,10,47,48,49,50,12,13,14,54,55,56,16,17,59,18,61,62,64,64,64,64,64,64
30,42,30,54,50,43,34,41,29,22,35,53,23,37,33,38,62,36,15,51,14,49,24,25,52,27,56,58,60,31,1,2,3,4,6,7,39,8,9,10,12,45,13,47,48,26,28,16,17,18,19,55,20,57,21,59,44,61,46,64,64,64,64,64,64
31,31,23,39,4,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,64,64,64,64,64,64
33,35,45,41,33,34,53,36,44,42,37,27,43,46,26,52,49,25,57,38,54,28,47,58,60,61,56,29,30,31,2,3,4,6,7,8,39,9,10,12,13,14,15,16,48,17,18,51,19,20,21,22,23,24,50,59,1,55,62,64,64,64,64,64,64
34,34,61,42,35,53,26,60,33,27,64,44,59,50,36,43,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,12,13,55,56,57,58,14,15,16,62,17,17,17,17,17,17
35,35,45,41,33,34,53,36,44,42,37,27,43,46,26,52,49,25,57,38,54,28,47,58,60,61,56,29,30,31,2,3,4,6,7,8,39,9,10,12,13,14,15,16,48,17,18,51,19,20,21,22,23,24,50,59,1,55,62,64,64,64,64,64,64
36,36,44,20,35,37,28,62,45,29,21,12,18,23,27,41,42,43,39,2,3,46,24,25,26,54,56,58,30,31,33,34,4,6,7,38,8,9,10,22,13,14,15,47,48,49,50,51,52,53,16,55,17,57,1,59,60,61,19,64,64,64,64,64,64
37,37,12,36,45,29,20,28,38,4,44,33,35,30,16,17,1,19,39,21,2,23,24,25,26,27,56,58,60,31,3,34,9,6,7,8,18,41,42,43,10,22,46,47,48,49,50,51,52,53,54,55,13,57,14,59,15,61,62,64,64,64,64,64,64
38,10,46,38,22,37,45,18,29,30,15,23,21,19,44,47,14,53,39,35,59,36,24,25,52,27,56,58,60,31,33,34,6,7,8,9,20,12,13,43,26,28,16,17,48,49,50,51,1,2,54,55,41,57,42,3,4,61,62,64,64,64,64,64,64
39,39,3,4,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,34,53,36,44,42,37,27,43,46,26,52,49,25,57,38,54,28,47,58,60,61,56,29,30,31,2,3,4,6,7,8,39,9,10,12,13,14,15,16,48,17,18,51,19,20,21,22,23,24,50,59,1,55,62,64,64,64,64,64,64
42,42,30,54,50,43,34,41,29,22,35,53,23,37,33,38,62,36,15,51,14,49,24,25,52,27,56,58,60,31,1,2,3,4,6,7,39,8,9,10,12,45,13,47,48,26,28,16,17,18,19,55,20,57,21,59,44,61,46,64,64,64,64,64,64
43,43,56,51,35,44,42,50,8,27,52,7,45,55,36,34,61,19,20,21,22,23,24,25,53,54,28,29,60,31,33,1,2,3,37,38,39,41,4,6,14,16,46,47,48,49,9,10,12,13,26,15,30,57,58,59,17,18,62,64,64,64,64,64,64
44,44,29,36,45,37,52,43,28,21,30,22,53,51,15,34,46,19,20,42,1,23,24,25,26,27,57,58,60,31,33,2,35,3,4,38,39,41,6,7,8,9,10,47,48,49,50,12,13,14,54,55,56,16,17,59,18,61,62,64,64,64,64,64,64
45,35,45,41,33,34,53,36,44,37,42,27,43,46,26,52,49,25,57,54,28,47,58,60,61,38,30,31,64,4,6,7,8,9,39,10,12,13,14,15,16,17,18,19,20,51,21,22,23,24,48,50,59,3,56,62,29,29,29,29,29,29,29,29,29
46,10,46,38,22,37,45,18,29,30,15,23,21,35,39,47,14,36,53,19,44,59,49,26,54,28,57,60,31,33,6,7,8,9,20,12,13,42,25,27,16,17,34,48,1,50,51,52,3,41,55,56,43,58,4,24,61,62,64,64,64,64,64,64,64
47,49,47,14,50,15,57,41,46,42,33,22,53,45,6,58,18,19,20,21,44,1,24,25,52,27,56,29,30,31,2,34,35,36,37,38,39,3,4,43,12,7,8,9,48,10,23,51,13,26,54,55,28,16,17,59,60,61,62,64,64,64,64,64,64
48,52,48,44,51,53,60,3,45,47,56,2,59,28,16,17,35,19,20,21,22,23,24,25,1,27,57,29,30,31,33,34,4,36,37,38,39,41,42,43,7,9,46,6,14,49,50,8,18,10,54,55,12,13,58,26,15,61,62,64,64,64,64,64,64
49,49,47,14,50,15,57,41,46,42,33,22,53,45,6,58,18,19,20,21,44,1,24,25,52,27,56,29,30,31,2,34,35,36,37,38,39,3,4,43,12,7,8,9,48,10,23,51,13,26,54,55,28,16,17,59,60,61,62,64,64,64,64,64,64
50,50,51,42,43,59,52,58,49,60,57,44,41,36,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,6,45,46,47,48,7,8,9,10,53,54,55,56,12,13,14,15,61,62,64,64,64,64,64,64
51,50,51,42,43,59,52,58,49,60,57,44,41,36,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,6,45,46,47,48,7,8,9,10,53,54,55,56,12,13,14,15,61,62,64,64,64,64,64,64
52,52,48,44,51,53,60,3,45,47,56,2,59,28,16,17,35,19,20,21,22,23,24,25,1,27,57,29,30,31,33,34,4,36,37,38,39,41,42,43,7,9,46,6,14,49,50,8,18,10,54,55,12,13,58,26,15,61,62,64,64,64,64,64,64
53,53,45,52,37,61,60,54,44,62,43,47,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,2,3,4,46,6,48,49,50,51,7,8,9,55,56,57,58,59,10,12,13,64,64,64,64,64,64
54,42,30,54,50,43,34,41,29,22,35,53,23,37,33,38,62,36,15,51,14,49,24,25,52,27,56,58,60,31,1,2,3,4,6,7,39,8,9,10,12,45,13,47,48,26,28,16,17,18,19,55,20,57,21,59,44,61,46,64,64,64,64,64,64
55,55,46,3,4,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,64,64,64,64,64,64
56,43,56,51,35,44,42,50,8,27,52,7,45,55,36,34,61,19,20,21,22,23,24,25,53,54,28,29,60,31,33,1,2,3,37,38,39,41,4,6,14,16,46,47,48,49,9,10,12,13,26,15,30,57,58,59,17,18,62,64,64,64,64,64,64
57,57,49,16,50,58,59,26,9,10,12,13,14,15,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,3,53,54,55,56,4,6,7,8,61,62,64,64,64,64,64,64
58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
59,59,21,60,51,52,29,20,57,61,12,13,14,15,16,17,18,19,39,42,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,56,6,7,8,9,10,62,64,64,64,64,64,64
60,60,18,59,52,51,19,53,13,26,10,61,1,21,27,57,12,17,9,42,44,23,48,25,2,54,28,29,30,31,4,34,3,20,6,38,7,8,35,43,39,45,46,47,22,49,50,24,14,15,16,55,56,33,58,36,37,41,62,64,64,64,64,64,64
61,34,61,42,35,53,26,60,33,27,64,44,59,50,36,43,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,12,13,55,56,57,58,14,15,16,62,17,17,17,17,17,17
62,36,44,20,35,37,28,62,45,29,21,12,18,23,27,41,42,43,39,2,3,46,24,25,26,54,56,58,30,31,33,34,4,6,7,38,8,9,10,22,13,14,15,47,48,49,50,51,52,53,16,55,17,57,1,59,60,61,19,64,64,64,64,64,64
64,34,61,42,35,53,26,60,33,27,64,44,59,50,36,43,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,12,13,55,56,57,58,14,15,16,62,17,17,17,17,17,17
