24,26,15,34,23,27,25,14,22,33,24,17,50,35,43,28,44,7,60,29,45,2,46,48,51,52,54,56,59,61,62,32,3,4,5,36,37,38,39,41,42,6,30,8,9,47,10,49,11,12,13,53,58,55,31,57,1,18,19,20,21,21,21,21,21
25,25,1,26,17,10,33,9,18,19,21,11,12,13,14,15,34,35,37,20,42,22,23,24,50,52,27,28,29,30,31,32,2,4,3,36,8,38,39,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,62,62,62,62
26,26,15,34,23,27,25,14,22,33,24,17,50,35,43,28,44,7,60,29,45,2,46,48,51,52,54,56,59,61,62,32,3,4,5,36,37,38,39,41,42,6,30,8,9,47,10,49,11,12,13,53,58,55,31,57,1,18,19,20,21,21,21,21,21
27,27,35,26,28,6,19,37,5,13,34,7,15,54,29,31,17,18,38,20,42,22,23,24,50,52,55,56,58,30,62,32,33,1,2,36,3,4,39,41,10,43,44,45,46,47,48,49,12,51,14,53,8,9,21,57,11,59,60,61,25,25,25,25,25
28,29,30,28,37,27,36,21,38,35,43,23,52,26,20,15,34,22,31,39,42,44,46,24,25,53,54,56,58,60,62,1,33,2,3,4,5,6,7,41,8,9,10,45,11,47,48,49,50,51,12,13,14,55,32,57,17,59,18,61,19,19,19,19,19
29,29,30,28,37,27,36,21,38,35,43,23,52,26,20,15,34,22,31,39,42,44,46,24,25,53,54,56,58,60,62,1,33,2,3,4,5,6,7,41,8,9,10,45,11,47,48,49,50,51,12,13,14,55,32,57,17,59,18,61,19,19,19,19,19
30,29,30,28,37,27,36,21,38,35,43,23,52,26,20,15,34,22,31,39,42,44,46,24,25,53,54,56,58,60,62,1,33,2,3,4,5,6,7,41,8,9,10,45,11,47,48,49,50,51,12,13,14,55,32,57,17,59,18,61,19,19,19,19,19
31,42,54,43,31,34,50,35,41,53,51,39,49,20,62,26,33,44,27,59,45,22,23,24,25,52,55,28,29,30,2,32,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,1,60,61,21,21,21,21,21
32,43,56,32,35,42,51,8,44,34,50,7,45,48,20,6,52,55,36,28,37,31,23,24,1,26,27,57,58,30,62,2,3,4,5,12,14,38,17,41,9,10,11,25,46,47,13,49,29,15,33,53,54,18,19,39,21,59,60,61,22,22,22,22,22
33,45,35,41,33,44,37,53,43,42,36,34,46,26,50,52,49,29,30,47,27,57,51,21,25,2,54,28,58,60,31,32,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,17,18,19,20,1,55,56,22,23,59,24,61,62,62,62,62,62
34,34,61,42,35,26,53,60,33,54,27,59,30,43,36,50,57,51,41,55,15,22,23,24,25,52,1,28,29,2,62,32,3,4,5,6,37,38,39,7,8,9,44,45,46,47,48,49,10,11,12,13,14,31,56,17,58,18,19,20,21,21,21,21,21
35,45,35,41,33,44,37,53,43,42,36,34,46,26,50,52,49,29,30,47,27,57,51,21,25,2,54,28,58,60,31,32,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,17,18,19,20,1,55,56,22,23,59,24,61,62,62,62,62,62
36,36,21,62,35,44,37,28,29,45,5,20,52,61,13,19,31,50,60,30,53,1,23,24,25,26,54,56,58,2,3,32,33,34,4,10,6,7,8,41,9,43,22,11,46,47,48,49,12,51,27,14,15,55,17,57,18,59,38,39,42,42,42,42,42
37,37,12,29,45,36,20,28,38,22,43,53,13,44,4,15,33,18,19,39,21,1,23,24,50,26,54,56,58,30,31,32,2,34,35,3,8,5,6,41,42,7,17,9,46,47,48,49,10,51,52,11,25,55,27,57,14,59,60,61,62,62,62,62,62
38,46,38,10,23,45,37,15,30,18,29,43,22,35,36,9,11,1,53,27,31,39,2,48,50,26,54,28,58,60,62,6,8,34,5,12,7,17,19,41,21,24,25,13,14,32,33,49,3,51,52,4,20,55,56,57,42,59,44,61,47,47,47,47,47
39,39,38,45,54,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,41,42,43,44,3,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,37,53,43,42,36,34,46,26,50,52,49,29,30,47,27,57,51,21,25,2,54,28,58,60,31,32,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,17,18,19,20,1,55,56,22,23,59,24,61,62,62,62,62,62
42,42,54,43,31,34,50,35,41,53,51,39,49,20,62,26,33,44,27,59,45,23,24,25,52,55,28,29,30,2,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,14,15,17,18,19,1,56,57,58,21,60,61,22,22,22,22,22,22,22
43,43,56,32,35,42,51,8,44,34,50,7,45,48,20,6,52,55,36,28,37,31,23,24,1,26,27,57,58,30,62,2,3,4,5,12,14,38,17,41,9,10,11,25,46,47,13,49,29,15,33,53,54,18,19,39,21,59,60,61,22,22,22,22,22
44,44,45,52,36,43,35,37,51,53,58,29,7,15,30,31,17,18,19,20,21,22,23,24,25,26,27,28,59,60,62,32,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,49,50,14,8,9,54,55,56,57,10,11,12,61,13,13,13,13,13
45,45,35,41,33,44,37,53,43,42,36,34,46,26,50,52,49,29,30,47,27,57,51,21,25,2,54,28,58,60,31,32,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,17,18,19,20,1,55,56,22,23,59,24,61,62,62,62,62,62
46,46,38,10,23,45,37,15,30,18,29,43,22,35,36,9,11,1,53,27,31,39,2,48,50,26,54,28,58,60,62,6,8,34,5,12,7,17,19,41,21,24,25,13,14,32,33,49,3,51,52,4,20,55,56,57,42,59,44,61,47,47,47,47,47
47,49,47,14,46,41,50,22,57,15,39,48,55,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,1,2,42,43,3,45,4,5,6,7,8,51,52,53,54,9,56,10,11,59,60,61,12,12,12,12,12
48,52,48,51,44,3,53,60,45,36,43,59,11,61,14,15,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,2,6,4,5,47,12,49,7,8,9,10,54,55,56,57,58,23,25,13,62,62,62,62,62
49,49,47,14,46,41,50,22,57,15,39,48,55,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,1,2,42,43,3,45,4,5,6,7,8,51,52,53,54,9,56,10,11,59,60,61,12,12,12,12,12
50,51,50,43,42,52,59,49,58,60,41,45,44,20,34,15,17,18,19,39,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,2,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,13,14,61,62,62,62,62,62
51,51,50,43,42,52,59,49,58,60,41,45,44,20,34,15,17,18,19,39,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,2,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,13,14,61,62,62,62,62,62
52,52,48,51,44,3,53,60,45,36,43,59,11,61,14,15,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,2,6,4,5,47,12,49,7,8,9,10,54,55,56,57,58,23,25,13,62,62,62,62,62
53,53,45,52,61,60,54,59,36,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,32,33,34,35,2,37,38,39,41,42,43,44,3,46,47,48,49,50,51,4,5,6,55,56,57,58,7,8,9,62,62,62,62,62
54,42,54,43,31,34,50,35,41,53,51,39,49,20,62,26,33,44,27,59,45,22,23,24,25,52,55,28,29,30,2,32,3,4,5,36,37,38,6,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,1,60,61,21,21,21,21,21
55,55,38,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,62,62,62,62,62
56,43,56,32,35,42,51,8,44,34,50,7,45,48,20,6,52,55,36,28,37,31,23,24,1,26,27,57,58,30,62,2,3,4,5,12,14,38,17,41,9,10,11,25,46,47,13,49,29,15,33,53,54,18,19,39,21,59,60,61,22,22,22,22,22
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,62,62,62,62
58,58,11,50,10,51,57,49,8,9,21,23,12,13,14,15,17,18,19,20,42,22,46,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,3,4,5,52,53,54,55,56,6,7,59,60,61,62,62,62,62,62
59,59,22,51,60,30,21,58,37,29,15,45,23,50,20,52,17,18,19,39,42,44,46,24,25,26,27,28,1,61,62,32,33,34,35,36,2,38,3,41,4,43,5,6,7,47,48,49,8,9,10,53,54,55,56,57,11,12,13,14,31,31,31,31,31
60,60,19,13,52,59,53,61,51,27,5,12,10,28,14,15,17,18,37,20,42,22,46,24,50,26,54,56,29,30,31,32,33,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,4,11,6,7,8,55,9,57,58,21,23,25,62,62,62,62,62
61,34,61,42,35,26,53,60,33,54,27,59,30,43,36,50,57,51,41,55,15,22,23,24,25,52,1,28,29,2,62,32,3,4,5,6,37,38,39,7,8,9,44,45,46,47,48,49,10,11,12,13,14,31,56,17,58,18,19,20,21,21,21,21,21
62,36,21,62,35,44,37,28,29,45,5,20,52,61,13,19,31,50,60,30,53,1,23,24,25,26,54,56,58,2,3,32,33,34,4,10,6,7,8,41,9,43,22,11,46,47,48,49,12,51,27,14,15,55,17,57,18,59,38,39,42,42,42,42,42
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
