27,27,11,58,26,19,7,8,9,10,23,12,14,15,17,18,35,20,21,22,44,24,25,50,52,28,29,30,31,32,33,34,2,36,37,38,39,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
28,30,29,28,23,27,36,20,22,10,11,12,15,17,18,19,37,21,41,43,24,25,26,51,53,55,57,31,32,33,34,35,2,3,38,39,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,27,36,20,22,9,10,11,12,14,15,17,18,19,41,21,45,25,26,51,53,55,57,31,33,34,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,28,23,27,36,20,22,10,11,12,14,15,17,18,19,37,21,42,44,24,25,26,52,54,56,58,31,32,33,34,35,2,3,38,39,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
31,42,54,31,50,34,33,22,9,10,11,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,60,32,2,3,35,36,37,38,39,41,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
32,43,56,32,51,8,42,35,44,50,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,34,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,58,59,60,9,62,10,10,10,10,10,10,10
33,35,45,41,33,34,36,37,42,46,43,44,49,52,27,30,19,20,21,22,23,24,25,26,53,28,29,58,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,50,51,15,17,54,55,56,57,18,59,60,61,62,63,63,63,63,63,63
34,61,34,63,35,33,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7
35,35,45,41,33,36,34,37,46,42,44,49,27,52,30,43,20,21,22,23,24,25,26,51,28,29,57,31,32,63,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,15,17,53,54,55,56,18,58,59,60,61,62,19,19,19,19,19,19,19
36,36,62,21,5,35,44,45,28,29,37,12,15,17,18,19,2,38,22,23,24,25,26,27,53,55,30,31,32,33,34,3,4,9,6,39,41,42,43,7,8,46,47,48,49,50,51,52,20,54,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63
37,12,37,36,29,28,20,30,9,10,11,26,15,17,18,19,2,21,22,23,24,25,49,27,53,55,57,31,32,33,34,35,3,4,38,39,41,42,43,44,45,46,47,48,5,50,51,52,6,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,10,23,15,45,31,9,22,11,12,28,17,18,19,20,21,41,43,24,25,26,27,53,29,30,59,32,33,34,35,36,37,2,39,3,42,4,44,5,6,47,48,49,50,51,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,36,34,37,46,42,44,49,27,52,30,43,20,21,22,23,24,25,26,51,28,29,57,31,32,63,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,15,17,53,54,55,56,18,58,59,60,61,62,19,19,19,19,19,19,19
42,42,54,31,50,34,22,33,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,59,32,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,7,60,61,62,8,8,8,8,8,8,8
43,43,56,32,51,8,42,35,44,50,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,34,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,58,59,60,9,62,10,10,10,10,10,10,10
44,44,36,37,45,52,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,3,38,39,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,34,36,37,42,46,43,44,49,52,27,30,19,20,21,22,23,24,25,26,53,28,29,58,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,50,51,15,17,54,55,56,57,18,59,60,61,62,63,63,63,63,63,63
46,38,46,10,23,15,45,31,9,21,11,12,14,29,17,18,19,20,39,22,44,24,25,26,27,28,56,30,60,32,33,34,35,36,37,2,3,41,42,43,4,5,6,47,48,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,63,63,63,63,63
47,49,47,15,42,22,55,46,57,29,11,12,14,30,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,32,33,34,35,36,37,38,39,41,2,3,44,45,4,5,48,6,50,51,52,53,54,7,8,9,10,59,60,61,62,63,63,63,63,63,63
48,52,48,3,44,51,56,8,19,10,11,12,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63
49,49,47,15,22,42,46,55,29,57,11,12,28,17,18,19,20,21,41,23,24,25,26,27,53,56,30,31,32,33,34,35,36,37,38,39,2,3,43,44,45,4,5,48,6,50,51,52,7,54,8,9,10,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,59,42,43,52,57,49,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63,63
51,51,50,59,42,43,52,57,49,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,58,9,60,61,62,63,63,63,63,63,63
52,52,48,3,44,51,56,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63
53,53,52,45,37,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,42,43,44,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,42,54,31,50,34,33,22,9,10,11,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,60,32,2,3,35,36,37,38,39,41,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
55,55,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,32,8,51,42,35,44,50,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,17,57,58,59,9,61,10,63,63,63,63,63,63
57,57,50,49,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
58,27,11,58,26,19,7,8,9,10,23,12,14,15,17,18,35,20,21,22,44,24,25,50,52,28,29,30,31,32,33,34,2,36,37,38,39,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
59,59,22,51,60,21,15,10,23,41,11,12,28,17,18,19,20,38,42,43,24,25,26,27,53,29,30,31,32,33,34,35,36,37,2,39,3,4,5,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
60,60,19,59,20,6,7,8,9,10,11,12,14,15,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63
61,61,34,63,35,33,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7
62,36,62,21,5,35,44,45,28,29,37,12,15,17,18,19,2,38,22,23,24,25,26,27,53,55,30,31,32,33,34,3,4,9,6,39,41,42,43,7,8,46,47,48,49,50,51,52,20,54,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63
63,61,34,63,35,33,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
