30,29,28,30,37,27,36,21,38,22,45,20,53,15,44,23,26,31,41,43,46,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,4,42,6,7,8,9,10,48,49,50,11,52,12,13,14,56,33,58,17,60,18,62,19,64,64,64,64,64,64
31,43,42,34,35,50,51,41,44,55,31,47,26,33,52,18,38,53,27,45,59,17,49,63,54,28,29,30,61,64,3,4,6,37,7,39,8,9,10,11,12,46,13,48,14,15,1,36,19,20,21,56,57,58,22,60,23,62,25,2,2,2,2,2,2
33,33,34,41,25,42,59,11,9,10,22,12,13,14,15,17,18,19,20,21,45,23,49,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64
34,34,46,42,35,45,26,33,27,43,25,54,38,47,36,37,44,21,41,1,22,23,49,51,53,28,29,30,31,63,2,3,4,6,7,39,8,9,10,11,12,13,14,48,15,50,17,52,18,19,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
35,35,27,36,34,43,62,64,42,50,54,44,26,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,37,38,39,41,4,6,7,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13
36,36,18,44,35,37,26,28,10,29,17,43,45,22,41,19,20,38,42,2,46,23,25,51,27,55,57,30,31,33,3,4,6,7,8,39,9,21,11,12,13,14,47,48,49,50,15,52,53,54,34,56,1,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,36,29,45,28,38,22,30,53,6,44,20,15,17,18,19,41,43,46,47,25,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,23,54,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64
38,38,30,37,46,28,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,59,31,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,4,56,57,58,6,60,61,62,63,64,64,64,64,64,64
39,47,23,22,39,15,11,46,45,30,48,51,3,38,12,31,33,19,20,21,2,7,49,26,53,28,29,59,62,63,34,35,36,37,4,6,41,42,43,44,13,8,9,10,1,50,25,52,27,54,55,56,57,58,14,60,61,17,18,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,12,51,26,28,60,35,58,42,34,20,49,19,36,33,25,43,4,18,52,15,57,55,29,30,61,63,6,7,8,37,10,39,11,50,13,44,45,46,47,48,14,31,17,1,38,54,2,56,21,22,23,3,9,62,53,64,64,64,64,64,64
42,43,42,34,35,50,51,41,44,55,31,47,26,33,52,18,38,53,27,45,59,17,49,63,54,28,29,30,61,64,3,4,6,37,7,39,8,9,10,11,12,46,13,48,14,15,1,36,19,20,21,56,57,58,22,60,23,62,25,2,2,2,2,2,2
43,43,42,34,35,50,51,41,44,55,31,47,26,33,52,18,38,53,27,45,59,17,49,63,54,28,29,30,61,64,3,4,6,37,7,39,8,9,10,11,12,46,13,48,14,15,1,36,19,20,21,56,57,58,22,60,23,62,25,2,2,2,2,2,2
44,44,57,52,45,36,43,49,9,37,58,35,10,53,59,17,38,28,18,34,51,60,15,26,27,55,29,30,61,33,3,4,6,7,8,19,20,42,11,12,13,46,47,48,14,50,31,1,2,54,39,56,41,21,22,23,25,62,63,64,64,64,64,64,64
45,45,44,53,37,46,52,47,50,26,34,36,54,28,30,61,18,19,20,21,22,23,25,51,27,55,29,59,31,33,1,35,2,3,38,39,41,42,43,4,6,7,8,48,49,9,10,11,12,13,14,56,57,58,15,60,17,62,63,64,64,64,64,64,64
46,34,46,42,35,45,26,33,27,43,25,54,38,47,36,37,44,21,41,1,22,23,49,51,53,28,29,30,31,63,2,3,4,6,7,39,8,9,10,11,12,13,14,48,15,50,17,52,18,19,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
47,47,23,22,39,15,11,46,45,30,48,51,3,38,12,31,33,19,20,21,2,7,49,26,53,28,29,59,62,63,34,35,36,37,4,6,41,42,43,44,13,8,9,10,1,50,25,52,27,54,55,56,57,58,14,60,61,17,18,64,64,64,64,64,64
48,50,15,42,51,49,48,43,23,58,22,14,57,47,6,7,36,41,46,21,1,2,25,26,53,28,3,30,61,33,34,35,4,37,38,39,11,13,8,44,9,10,45,12,27,29,31,52,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
49,53,49,45,50,52,41,57,44,54,3,60,61,42,28,43,37,4,62,21,22,23,25,26,1,55,29,30,31,33,34,35,2,7,38,39,9,6,13,8,18,46,47,48,10,11,51,12,27,14,15,56,17,58,59,36,19,20,63,64,64,64,64,64,64
50,50,15,42,51,49,48,43,23,58,22,14,57,47,6,7,36,41,46,21,1,2,25,26,53,28,3,30,61,33,34,35,4,37,38,39,11,13,8,44,9,10,45,12,27,29,31,52,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
51,51,52,50,44,43,60,59,45,53,37,36,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64
52,51,52,50,44,43,60,59,45,53,37,36,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64
53,53,49,45,50,52,41,57,44,54,3,60,61,42,28,43,37,4,62,21,22,23,25,26,1,55,29,30,31,33,34,35,2,7,38,39,9,6,13,8,18,46,47,48,10,11,51,12,27,14,15,56,17,58,59,36,19,20,63,64,64,64,64,64,64
54,54,53,45,55,28,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,56,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,6,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,34,35,50,51,41,44,55,31,47,26,33,52,18,38,53,27,45,59,17,49,63,54,28,29,30,61,64,3,4,6,37,7,39,8,9,10,11,12,46,13,48,14,15,1,36,19,20,21,56,57,58,22,60,23,62,25,2,2,2,2,2,2
56,56,48,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,45,36,43,49,9,37,58,35,10,53,59,17,38,28,18,34,51,60,15,26,27,55,29,30,61,33,3,4,6,7,8,19,20,42,11,12,13,46,47,48,14,50,31,1,2,54,39,56,41,21,22,23,25,62,63,64,64,64,64,64,64
58,58,50,57,51,59,49,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64,64
59,59,27,41,12,51,26,28,60,35,58,42,34,20,49,19,36,33,25,43,4,18,52,15,57,55,29,30,61,63,6,7,8,37,10,39,11,50,13,44,45,46,47,48,14,31,17,1,38,54,2,56,21,22,23,3,9,62,53,64,64,64,64,64,64
60,60,22,59,52,23,30,61,58,53,51,29,21,14,15,17,18,19,20,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,6,7,8,54,55,56,9,10,11,12,13,62,63,64,64,64,64,64,64
61,61,19,60,14,53,22,27,18,29,15,12,13,30,31,17,36,38,20,21,45,23,25,26,54,28,57,59,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,6,55,56,7,58,8,9,10,11,63,64,64,64,64,64,64
62,35,27,36,34,43,62,64,42,50,54,44,26,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,33,1,2,3,37,38,39,41,4,6,7,45,46,47,48,49,8,9,10,53,11,55,56,57,58,59,60,61,12,63,14,14,14,14,14,14,14
63,20,63,29,13,28,21,19,9,10,11,12,27,14,15,17,18,38,41,43,22,23,25,26,53,55,57,30,31,33,34,35,36,37,1,39,2,42,3,44,45,46,47,48,49,50,51,52,4,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
64,35,27,36,34,43,62,64,42,50,54,44,26,15,17,18,19,20,21,22,23,25,51,52,28,29,30,31,33,1,2,3,37,38,39,41,4,6,7,45,46,47,48,49,8,9,10,53,11,55,56,57,58,59,60,61,12,63,14,14,14,14,14,14,14
