23,38,46,10,23,45,15,30,29,39,11,9,2,49,1,18,22,37,31,20,41,43,4,47,50,26,27,28,57,59,61,63,6,34,8,36,5,12,7,40,17,42,19,44,21,24,25,48,13,14,51,52,53,54,55,56,32,58,33,60,35,62,3,3,3
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,17,2,34,18,33,11,12,14,28,30,32,19,36,21,22,23,24,46,48,27,52,29,56,31,60,62,3,35,5,37,38,39,40,41,42,43,44,45,7,47,10,49,50,51,6,53,54,55,15,57,58,59,9,61,20,20,20,20,20,20,20
26,15,26,34,27,24,23,28,14,25,29,7,42,52,43,22,33,36,41,49,30,44,45,47,50,51,53,55,58,59,61,63,1,2,35,3,37,38,39,40,4,5,6,31,8,46,9,48,10,11,12,13,57,54,32,56,17,18,19,60,20,62,21,21,21
27,27,28,35,6,26,18,36,5,34,41,51,21,13,43,29,58,1,19,20,42,44,23,24,49,52,54,55,57,30,31,32,33,2,3,4,37,38,39,40,10,12,7,8,45,46,47,48,9,50,22,11,25,53,14,56,15,17,59,60,61,62,63,63,63
28,30,29,28,37,36,27,22,21,38,35,20,23,17,13,18,44,45,59,15,41,43,46,24,25,26,54,55,57,60,61,32,2,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,51,52,53,14,31,56,33,58,1,19,39,62,63,63,63
29,30,29,28,37,36,27,22,21,38,35,20,23,17,13,18,44,45,59,15,41,43,46,24,25,26,54,55,57,60,61,32,2,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,51,52,53,14,31,56,33,58,1,19,39,62,63,63,63
30,30,29,28,37,36,27,22,21,38,35,20,23,17,13,18,44,45,59,15,41,43,46,24,25,26,54,55,57,60,61,32,2,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,51,52,53,14,31,56,33,58,1,19,39,62,63,63,63
31,42,54,34,50,41,43,31,35,33,53,36,25,27,51,26,38,39,30,46,21,22,23,24,49,52,1,28,29,59,61,32,2,3,4,5,37,6,7,40,8,9,10,44,45,11,47,48,12,13,14,15,17,18,55,56,57,58,19,60,20,62,63,63,63
32,43,56,35,42,51,44,32,50,34,48,7,8,27,49,15,33,18,19,20,21,22,23,24,25,26,53,28,57,30,31,63,1,2,3,36,37,38,39,40,41,4,5,6,45,46,47,14,17,9,10,52,11,54,55,12,13,58,59,60,61,62,29,29,29
33,45,41,35,33,34,44,53,42,36,27,37,43,46,26,52,49,50,47,28,51,22,15,24,25,2,54,55,29,30,61,32,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,31,17,18,19,20,21,1,56,57,58,59,60,23,62,63,63,63
34,34,61,42,33,26,35,60,53,27,45,63,41,54,44,59,25,49,50,20,21,22,23,24,1,51,2,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,8,9,46,47,48,10,11,12,52,13,14,55,56,57,58,15,17,18,62,19,19,19
35,45,41,35,33,34,44,53,42,36,27,37,43,46,26,52,49,50,47,28,51,22,15,24,25,2,54,55,29,30,61,32,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,31,17,18,19,20,21,1,56,57,58,59,60,23,62,63,63,63
36,36,21,44,37,62,28,5,35,29,30,45,13,20,6,43,15,33,4,61,46,1,23,24,49,26,53,55,57,59,2,32,3,8,10,12,7,38,17,40,9,42,22,11,25,27,47,48,14,50,51,52,31,54,34,56,18,58,19,60,39,41,63,63,63
37,37,12,36,45,29,20,28,38,23,11,22,50,53,27,44,4,60,19,39,21,43,46,47,49,26,54,55,57,30,31,32,1,34,35,2,3,8,5,40,41,42,6,7,17,9,10,48,24,25,51,52,13,14,15,56,33,58,59,18,61,62,63,63,63
38,38,46,10,23,45,15,30,11,29,39,9,49,22,37,2,1,31,18,44,24,25,26,27,54,56,59,60,62,34,5,36,7,20,6,17,19,21,42,12,14,47,48,28,50,51,52,53,58,55,33,57,35,3,41,61,43,43,43,43,43,43,43,43,43
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
40,58,11,59,50,40,27,57,10,51,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,7,8,9,60,61,62,63,63,63
41,45,41,35,33,34,44,53,42,36,27,37,43,46,26,52,49,50,47,28,51,22,15,24,25,2,54,55,29,30,61,32,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,31,17,18,19,20,21,1,56,57,58,59,60,23,62,63,63,63
42,42,54,34,50,41,43,31,35,33,53,36,25,27,51,26,38,39,30,46,21,22,23,24,49,52,1,28,29,59,61,32,2,3,4,5,37,6,7,40,8,9,10,44,45,11,47,48,12,13,14,15,17,18,55,56,57,58,19,60,20,62,63,63,63
43,43,56,35,42,51,44,32,50,34,48,7,8,27,49,15,33,18,19,20,21,22,23,24,25,26,53,28,57,30,31,63,1,2,3,36,37,38,39,40,41,4,5,6,45,46,47,14,17,9,10,52,11,54,55,12,13,58,59,60,61,62,29,29,29
44,44,36,52,45,43,37,53,46,15,10,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,9,62,63,63,63
45,45,41,35,33,34,44,53,42,36,27,37,43,46,26,52,49,50,47,28,51,22,15,24,25,2,54,55,29,30,61,32,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,48,31,17,18,19,20,21,1,56,57,58,59,60,23,62,63,63,63
46,38,46,10,23,45,15,30,29,39,11,9,2,49,1,18,22,37,31,20,41,43,4,47,50,26,27,28,57,59,61,63,6,34,8,36,5,12,7,40,17,42,19,44,21,24,25,48,13,14,51,52,53,54,55,56,32,58,33,60,35,62,3,3,3
47,49,47,50,41,14,46,57,44,34,42,48,15,13,29,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,61,32,33,1,35,36,37,38,39,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,12,62,63,63,63
48,52,48,44,51,3,53,47,60,59,45,56,4,36,14,15,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,35,2,37,38,39,40,41,42,43,6,8,46,5,12,7,50,17,9,10,54,55,11,57,58,25,13,61,62,63,63,63
49,49,47,50,41,14,46,57,44,34,42,48,15,13,29,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,61,32,33,1,35,36,37,38,39,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,12,62,63,63,63
50,51,50,42,43,52,59,58,49,60,34,41,57,27,35,36,37,44,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,18,61,62,63,63,63
51,51,50,42,43,52,59,58,49,60,34,41,57,27,35,36,37,44,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,18,61,62,63,63,63
52,52,48,44,51,3,53,47,60,59,45,56,4,36,14,15,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,35,2,37,38,39,40,41,42,43,6,8,46,5,12,7,50,17,9,10,54,55,11,57,58,25,13,61,62,63,63,63
53,53,45,61,52,37,44,54,60,36,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,63,63,63
54,42,54,34,50,41,43,31,35,33,53,36,25,27,51,26,38,39,30,46,21,22,23,24,49,52,1,28,29,59,61,32,2,3,4,5,37,6,7,40,8,9,10,44,45,11,47,48,12,13,14,15,17,18,55,56,57,58,19,60,20,62,63,63,63
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63
56,43,56,35,42,51,44,32,50,34,48,7,8,27,49,15,33,18,19,20,21,22,23,24,25,26,53,28,57,30,31,63,1,2,3,36,37,38,39,40,41,4,5,6,45,46,47,14,17,9,10,52,11,54,55,12,13,58,59,60,61,62,29,29,29
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63
58,58,11,59,50,40,27,57,10,51,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,7,8,9,60,61,62,63,63,63
59,59,22,60,51,58,52,30,15,29,61,23,21,37,14,31,17,18,19,20,41,43,45,24,25,26,27,28,57,1,62,32,33,34,35,36,2,38,39,40,3,42,4,44,5,46,47,48,49,50,6,7,53,54,55,56,8,9,10,11,12,13,63,63,63
60,60,19,59,52,13,51,61,53,12,28,58,18,27,5,15,17,35,37,20,41,22,23,24,49,26,1,55,29,30,31,32,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,10,50,6,7,8,9,21,56,57,11,25,54,14,62,63,63,63
61,34,61,42,33,26,35,60,53,27,45,63,41,54,44,59,25,49,50,20,21,22,23,24,1,51,2,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,8,9,46,47,48,10,11,12,52,13,14,55,56,57,58,15,17,18,62,19,19,19
62,36,21,44,37,62,28,5,35,29,30,20,45,43,15,33,6,61,46,23,2,25,26,27,53,54,56,31,32,3,34,10,12,7,9,38,40,41,42,11,24,14,52,47,48,49,50,51,17,18,19,55,1,57,58,59,60,39,22,22,22,22,22,22,22
63,34,61,42,33,26,35,60,53,27,45,63,41,54,44,59,25,49,50,20,21,22,23,24,1,51,2,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,8,9,46,47,48,10,11,12,52,13,14,55,56,57,58,15,17,18,62,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
