47,49,47,14,50,41,22,46,55,57,48,15,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,39,1,42,43,2,45,3,4,5,6,7,51,52,53,54,8,56,9,10,59,60,61,11,64,64,64,64
48,52,44,51,48,53,60,47,50,45,2,36,29,59,3,15,33,18,19,20,21,22,23,24,1,26,27,28,58,30,31,32,4,34,35,6,37,38,39,41,42,43,8,5,46,12,7,49,17,9,10,11,54,55,56,57,25,13,14,61,62,64,64,64,64
49,49,47,14,50,41,22,46,55,57,48,15,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,39,1,42,43,2,45,3,4,5,6,7,51,52,53,54,8,56,9,10,59,60,61,11,64,64,64,64
50,51,50,42,52,49,43,58,59,57,37,35,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,2,38,39,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,64,64,64,64
51,51,50,42,52,49,43,58,59,57,37,35,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,2,38,39,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,64,64,64,64
52,52,44,51,48,53,60,47,50,45,2,36,29,59,3,15,33,18,19,20,21,22,23,24,1,26,27,28,58,30,31,32,4,34,35,6,37,38,39,41,42,43,8,5,46,12,7,49,17,9,10,11,54,55,56,57,25,13,14,61,62,64,64,64,64
53,53,45,52,61,60,54,44,57,46,37,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,8,58,59,9,10,62,64,64,64,64
54,42,54,43,34,50,41,31,53,35,33,36,51,26,62,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,64,32,1,2,3,4,37,38,39,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,60,61,13,14,14,14,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,8,44,50,32,7,34,52,48,39,15,33,18,19,20,21,22,23,24,25,26,27,28,58,30,31,1,2,3,4,36,37,38,5,41,6,14,17,45,46,47,9,49,10,11,12,53,54,55,13,57,29,59,60,61,62,64,64,64,64
57,57,49,50,41,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,64,64,64,64
58,58,11,50,59,57,51,3,8,9,10,23,25,13,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,6,4,52,53,54,55,56,5,12,7,60,61,62,64,64,64,64
59,59,22,51,60,23,52,50,58,15,21,30,44,13,14,31,17,18,19,20,42,45,46,24,25,26,27,28,29,61,62,32,33,34,35,36,37,38,39,41,1,43,2,3,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,12,64,64,64,64
60,60,12,50,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
61,34,61,26,42,35,33,53,60,64,25,36,43,50,27,7,41,51,17,20,21,22,23,24,2,52,54,28,58,30,31,32,3,4,5,6,37,38,39,14,8,9,44,45,46,47,48,49,10,11,12,13,29,55,56,57,15,59,1,18,62,19,19,19,19
62,36,21,44,35,62,37,28,5,45,29,34,20,53,27,54,52,13,30,61,22,1,23,24,25,26,2,56,58,60,31,32,33,3,4,10,6,38,7,41,8,9,42,11,46,47,48,49,50,51,12,55,14,15,17,57,18,59,19,39,43,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,26,42,35,33,53,60,64,25,36,43,50,27,7,41,51,17,20,21,22,23,24,2,52,54,28,58,30,31,32,3,4,5,6,37,38,39,14,8,9,44,45,46,47,48,49,10,11,12,13,29,55,56,57,15,59,1,18,62,19,19,19,19
