18,36,18,44,28,45,26,35,37,46,54,17,34,15,31,64,19,20,21,22,23,24,25,50,27,55,29,30,60,33,1,3,4,5,38,39,40,41,42,43,7,8,9,47,48,49,10,51,52,53,11,12,56,57,58,59,13,61,62,63,14,14,14,14,14
19,61,19,53,13,60,59,9,10,11,12,25,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,4,54,55,56,57,58,5,7,8,62,63,64,64,64,64,64
20,20,63,28,5,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
21,37,21,5,36,45,29,38,15,11,12,13,14,30,17,18,1,20,40,22,23,24,25,26,27,28,56,58,31,33,34,35,3,4,10,39,7,41,42,43,44,8,46,47,48,49,50,51,52,53,54,55,9,57,19,59,60,61,62,63,64,64,64,64,64
22,60,22,59,14,44,52,9,10,11,12,13,27,15,17,18,19,20,21,42,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,3,45,46,47,48,49,50,51,4,5,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
23,47,10,39,23,46,48,9,19,11,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,3,40,41,42,43,4,45,5,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
24,26,15,24,27,23,7,25,18,29,33,34,14,30,17,35,19,20,21,22,45,46,48,50,52,28,56,58,31,62,64,1,36,37,38,39,40,41,42,43,3,4,5,47,12,49,8,51,9,53,54,55,10,57,11,59,60,61,44,63,13,13,13,13,13
25,25,1,26,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,5,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,24,27,23,7,25,18,29,33,34,14,30,17,35,19,20,21,22,45,46,48,50,52,28,56,58,31,62,64,1,36,37,38,39,40,41,42,43,3,4,5,47,12,49,8,51,9,53,54,55,10,57,11,59,60,61,44,63,13,13,13,13,13
27,27,28,35,34,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,5,5,5,5,5
28,30,28,29,37,36,27,19,21,22,50,13,14,15,17,18,1,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,39,5,41,7,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
29,30,28,29,37,36,27,19,21,22,50,13,14,15,17,18,1,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,39,5,41,7,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
30,30,28,29,37,36,27,19,21,22,50,13,14,15,17,18,1,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,3,4,38,39,5,41,7,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
31,43,42,31,55,35,51,44,41,50,58,34,33,63,64,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,15,17,17,17,17,17
33,33,34,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,3,3,3,3,3
34,34,46,45,50,42,47,38,26,53,33,35,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,64,1,36,37,3,39,40,41,4,43,44,5,7,8,48,49,9,10,52,11,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13
35,35,62,36,43,34,64,27,28,11,44,13,14,15,17,18,19,20,40,22,23,24,25,26,52,54,29,30,31,33,1,3,4,37,38,39,5,41,42,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,21,63,12,12,12,12,12
36,36,18,44,28,45,26,35,37,46,54,17,34,15,31,64,19,20,21,22,23,24,25,50,27,55,29,30,60,33,1,3,4,5,38,39,40,41,42,43,7,8,9,47,48,49,10,51,52,53,11,12,56,57,58,59,13,61,62,63,14,14,14,14,14
37,37,21,5,36,45,29,38,15,11,12,13,14,30,17,18,1,20,40,22,23,24,25,26,27,28,56,58,31,33,34,35,3,4,10,39,7,41,42,43,44,8,46,47,48,49,50,51,52,53,54,55,9,57,19,59,60,61,62,63,64,64,64,64,64
38,38,12,29,5,7,8,9,10,11,23,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,46,48,9,19,11,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,3,40,41,42,43,4,45,5,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,58,51,33,19,52,42,49,61,50,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,3,4,5,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,21,12,60,13,14,63,64,64,64,64,64
42,43,42,31,55,35,51,44,41,50,58,34,33,63,64,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,15,17,17,17,17,17
43,43,42,31,55,35,51,44,41,50,58,34,33,63,64,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,15,17,17,17,17,17
44,44,57,36,45,8,52,53,42,50,58,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,3,37,38,39,40,41,4,43,5,7,46,47,48,49,14,51,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64
45,45,37,44,53,46,36,38,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,4,39,40,41,42,43,5,7,8,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,45,50,42,47,38,26,53,33,35,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,64,1,36,37,3,39,40,41,4,43,44,5,7,8,48,49,9,10,52,11,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13
47,47,10,39,23,46,48,9,19,11,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,3,40,41,42,43,4,45,5,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,48,49,42,14,41,51,43,15,58,13,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,5,7,8,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,52,37,51,61,62,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,44,4,46,47,48,10,50,7,8,9,54,55,56,57,58,59,60,19,11,63,64,64,64,64,64
50,50,48,49,42,14,41,51,43,15,58,13,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,5,7,8,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64,64,64
51,52,51,60,44,50,43,53,59,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
52,52,51,60,44,50,43,53,59,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
53,53,49,3,45,52,37,51,61,62,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,44,4,46,47,48,10,50,7,8,9,54,55,56,57,58,59,60,19,11,63,64,64,64,64,64
54,54,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,31,55,35,51,44,41,50,58,34,33,63,64,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,15,17,17,17,17,17
56,56,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,8,52,53,42,50,58,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,3,37,38,39,40,41,4,43,5,7,46,47,48,49,14,51,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64
58,58,59,60,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,3,4,61,62,63,64,64,64,64,64
59,59,41,11,58,51,33,19,52,42,49,61,50,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,3,4,5,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,21,12,60,13,14,63,64,64,64,64,64
60,60,22,59,14,44,52,9,10,11,12,13,27,15,17,18,19,20,21,42,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,3,45,46,47,48,49,50,51,4,5,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
61,61,19,53,13,60,59,9,10,11,12,25,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,4,54,55,56,57,58,5,7,8,62,63,64,64,64,64,64
62,35,62,36,43,34,64,27,28,11,44,13,14,15,17,18,19,20,40,22,23,24,25,26,52,54,29,30,31,33,1,3,4,37,38,39,5,41,42,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,21,63,12,12,12,12,12
63,20,63,28,5,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
64,35,62,36,43,34,64,27,28,11,44,13,14,15,17,18,19,20,40,22,23,24,25,26,52,54,29,30,31,33,1,3,4,37,38,39,5,41,42,7,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,21,63,12,12,12,12,12
