14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,17,6,7,9,10,11,12,13,29,16,35,18,19,20,21,45,47,49,26,27,28,57,30,33,34,1,36,37,38,39,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
16,57,16,49,58,5,6,7,9,10,11,12,13,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,4,62,63,64,64,64,64,64,64
17,17,26,3,4,5,6,7,9,10,11,12,13,15,16,35,18,19,20,21,22,23,25,51,27,28,29,30,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,52,59,13,26,20,27,61,58,51,44,19,17,36,38,40,21,22,23,25,1,53,28,29,30,33,34,35,2,37,3,39,4,41,42,43,5,45,46,47,48,49,7,9,10,11,54,55,56,57,12,50,15,16,62,63,64,64,64,64,64,64,64
19,19,35,20,4,5,6,7,9,10,11,12,13,15,16,17,18,39,41,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,44,37,12,5,29,35,30,23,13,15,16,17,18,19,41,21,45,47,49,26,27,28,57,59,33,34,1,2,3,38,39,40,4,42,43,11,6,46,7,48,9,50,51,52,53,54,55,56,10,58,22,60,61,25,63,64,64,64,64,64,64
21,59,21,29,50,52,51,30,60,61,11,12,13,15,16,17,18,19,20,43,22,23,25,26,27,28,57,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,5,53,54,55,56,6,58,7,9,10,62,63,64,64,64,64,64,64
22,38,46,22,10,30,23,37,29,45,11,51,53,44,5,9,39,20,42,1,47,48,26,27,28,56,58,33,62,35,36,2,3,4,40,41,12,43,7,17,19,21,25,49,50,13,52,15,54,55,16,57,34,59,60,61,18,63,64,64,64,64,64,64,64
23,15,25,23,22,17,6,7,9,10,11,12,13,29,16,35,18,19,20,21,45,47,49,26,27,28,57,30,33,34,1,36,37,38,39,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,17,6,7,9,10,11,12,13,29,16,35,18,19,20,21,45,47,49,26,27,28,57,30,33,34,1,36,37,38,39,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
26,26,58,11,40,28,34,27,35,50,17,12,13,15,16,36,18,19,20,21,45,23,25,51,53,55,29,30,33,63,1,2,37,38,39,3,41,42,43,44,4,46,47,48,49,5,6,52,7,54,9,56,57,10,59,60,61,62,22,64,64,64,64,64,64
27,27,28,36,43,26,35,37,21,18,29,12,13,15,16,17,38,19,20,44,22,23,25,51,53,55,57,30,33,34,1,2,3,4,39,40,41,42,5,6,45,46,47,48,49,50,7,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,36,43,26,35,37,21,18,29,12,13,15,16,17,38,19,20,44,22,23,25,51,53,55,57,30,33,34,1,2,3,4,39,40,41,42,5,6,45,46,47,48,49,50,7,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,23,45,22,36,52,43,37,30,28,15,21,16,17,18,19,20,1,46,47,25,26,27,55,58,59,33,34,35,2,3,38,39,40,41,42,4,5,6,7,9,48,49,50,51,10,53,54,11,56,12,13,57,60,61,62,63,64,64,64,64,64,64
30,30,42,54,43,29,50,35,23,34,22,20,15,41,53,17,18,19,1,21,45,47,25,26,27,28,58,59,33,63,2,36,37,38,39,40,3,4,5,44,6,46,7,48,49,9,51,52,10,11,55,56,12,13,57,60,61,62,16,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,34,44,53,42,43,27,49,36,15,28,61,29,20,21,22,23,25,26,54,55,57,59,62,63,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,50,51,52,11,12,13,56,30,58,16,60,17,18,19,64,64,64,64,64,64
34,34,61,63,50,60,35,33,42,64,27,43,13,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,9,10,11,12,12,12,12,12,12
35,35,45,41,33,37,34,44,53,42,43,27,49,36,15,28,61,29,20,21,22,23,25,26,54,55,57,59,62,63,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,50,51,52,11,12,13,56,30,58,16,60,17,18,19,64,64,64,64,64,64
36,36,20,62,44,37,12,5,29,35,30,23,13,15,16,17,18,19,41,21,45,47,49,26,27,28,57,59,33,34,1,2,3,38,39,40,4,42,43,11,6,46,7,48,9,50,51,52,53,54,55,56,10,58,22,60,61,25,63,64,64,64,64,64,64
37,37,12,36,29,45,30,22,53,28,20,38,13,15,16,17,18,19,41,21,46,23,49,26,27,55,57,59,33,34,35,1,2,3,39,40,4,42,43,44,5,6,47,48,7,50,51,52,9,54,10,56,11,58,25,60,61,62,63,64,64,64,64,64,64
38,38,46,22,10,30,23,37,29,45,11,5,51,53,9,44,1,19,41,21,2,48,49,26,27,28,57,59,33,34,35,36,3,4,39,40,12,42,43,6,7,18,20,47,25,50,13,52,15,54,55,56,16,58,17,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,5,6,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,26,58,11,40,28,34,27,35,50,17,12,13,15,16,36,18,19,20,21,45,23,25,51,53,55,29,30,33,63,1,2,37,38,39,3,41,42,43,44,4,46,47,48,49,5,6,52,7,54,9,56,57,10,59,60,61,62,22,64,64,64,64,64,64
41,35,45,41,33,37,34,44,53,42,43,27,49,36,15,28,61,29,20,21,22,23,25,26,54,55,57,59,62,63,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,50,51,52,11,12,13,56,30,58,16,60,17,18,19,64,64,64,64,64,64
42,30,42,54,43,29,50,35,23,34,22,20,15,41,53,17,18,19,1,21,45,47,25,26,27,28,58,59,33,63,2,36,37,38,39,40,3,4,5,44,6,46,7,48,49,9,51,52,10,11,55,56,12,13,57,60,61,62,16,64,64,64,64,64,64
43,43,56,44,50,51,41,7,47,35,42,45,46,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,3,4,5,6,16,9,48,49,10,11,52,53,54,55,12,57,58,59,60,13,62,63,64,64,64,64,64,64
44,44,29,23,45,22,36,52,43,37,30,28,15,21,16,17,18,19,20,1,46,47,25,26,27,55,58,59,33,34,35,2,3,38,39,40,41,42,4,5,6,7,9,48,49,50,51,10,53,54,11,56,12,13,57,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,34,37,44,42,43,53,49,27,36,28,61,15,29,21,22,23,25,26,52,55,56,30,60,62,64,1,2,38,39,40,3,4,5,7,9,46,47,48,10,50,51,11,12,13,54,16,57,58,59,17,18,19,63,20,20,20,20,20,20,20
46,38,46,22,10,30,23,37,29,45,11,5,51,53,9,44,1,19,41,21,2,48,49,26,27,28,57,59,33,34,35,36,3,4,39,40,12,42,43,6,7,18,20,47,25,50,13,52,15,54,55,56,16,58,17,60,61,62,63,64,64,64,64,64,64
47,49,47,46,50,45,48,57,29,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,6,51,52,53,54,55,56,7,9,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,53,3,51,47,45,46,58,12,27,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,6,4,5,49,50,13,7,9,10,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64
49,49,47,46,50,45,48,57,29,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,6,51,52,53,54,55,56,7,9,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,52,44,43,36,49,58,59,60,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
51,50,51,42,52,44,43,36,49,58,59,60,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,52,48,44,53,3,51,47,45,46,58,12,27,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,6,4,5,49,50,13,7,9,10,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64
53,53,52,60,45,44,51,37,46,50,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,5,6,7,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
54,30,42,54,43,29,50,35,23,34,22,20,15,41,53,17,18,19,1,21,45,47,25,26,27,28,58,59,33,63,2,36,37,38,39,40,3,4,5,44,6,46,7,48,49,9,51,52,10,11,55,56,12,13,57,60,61,62,16,64,64,64,64,64,64
55,55,2,3,4,5,6,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,44,50,51,41,7,47,35,42,45,46,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,3,4,5,6,16,9,48,49,10,11,52,53,54,55,12,57,58,59,60,13,62,63,64,64,64,64,64,64
57,57,16,49,58,5,6,7,9,10,11,12,13,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,4,62,63,64,64,64,64,64,64
58,26,58,11,40,28,34,27,35,50,17,12,13,15,16,36,18,19,20,21,45,23,25,51,53,55,29,30,33,63,1,2,37,38,39,3,41,42,43,44,4,46,47,48,49,5,6,52,7,54,9,56,57,10,59,60,61,62,22,64,64,64,64,64,64
59,59,21,29,50,52,51,30,60,61,11,12,13,15,16,17,18,19,20,43,22,23,25,26,27,28,57,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,5,53,54,55,56,6,58,7,9,10,62,63,64,64,64,64,64,64
60,60,18,52,59,26,20,27,61,19,51,44,58,34,36,38,21,22,23,25,49,1,28,29,30,33,62,35,2,37,3,40,41,42,43,4,45,46,47,48,5,50,7,9,53,54,55,56,57,10,11,12,15,17,63,64,64,64,64,64,64,64,64,64,64
61,34,61,63,50,60,35,33,42,64,27,43,13,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,9,10,11,12,12,12,12,12,12
62,36,20,62,44,37,12,5,29,35,30,23,13,15,16,17,18,19,41,21,45,47,49,26,27,28,57,59,33,34,1,2,3,38,39,40,4,42,43,11,6,46,7,48,9,50,51,52,53,54,55,56,10,58,22,60,61,25,63,64,64,64,64,64,64
63,34,61,63,50,60,35,42,33,64,27,43,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,1,62,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,7,53,54,55,56,57,58,59,9,10,11,12,13,13,13,13,13,13,13
64,34,61,63,50,60,35,33,42,64,27,43,13,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,54,55,56,57,58,59,7,9,10,11,12,12,12,12,12,12
