12,59,27,41,12,42,60,51,58,49,19,52,28,35,45,26,33,18,34,23,24,25,2,3,53,29,30,31,62,63,4,5,37,38,39,40,6,7,43,44,8,46,47,48,9,10,11,50,15,54,55,56,57,17,61,36,20,21,22,22,22,22,22,22,22
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,43,51,42,49,47,56,58,59,7,57,35,23,8,34,22,44,24,25,26,27,53,29,2,31,61,63,3,36,37,38,39,40,41,4,5,6,45,46,17,18,9,10,11,52,12,54,55,28,30,33,19,60,20,62,21,21,21,21,21,21,21
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,15,30,18,19,20,21,22,23,24,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
18,36,18,37,44,35,27,29,45,19,25,28,34,17,33,2,20,21,22,23,24,47,26,51,53,55,30,31,61,63,3,4,5,38,39,40,41,42,43,6,7,46,8,48,49,50,9,52,10,54,11,56,57,58,59,60,12,62,15,15,15,15,15,15,15
19,61,19,53,60,28,18,10,45,52,12,15,17,31,34,20,38,22,23,24,25,26,27,2,29,30,58,33,62,35,36,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,6,7,54,55,56,57,8,59,9,21,11,63,63,63,63,63,63,63,63
20,20,63,12,28,55,21,8,9,10,11,26,15,17,18,19,37,39,22,23,24,25,49,27,53,29,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7
21,37,21,36,6,45,44,38,46,29,12,15,17,18,19,20,39,40,23,24,25,26,27,28,54,30,31,33,34,35,2,3,4,10,7,41,42,43,8,9,22,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,59,52,51,58,53,15,10,11,12,28,17,18,19,20,21,41,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,5,6,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
23,47,39,23,11,48,46,24,15,56,30,12,28,17,18,19,20,21,22,43,45,2,26,27,53,29,57,31,33,34,35,36,37,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,9,54,55,10,25,58,59,60,61,62,63,63,63,63,63,63,63
24,26,34,24,27,25,51,35,9,10,11,12,15,17,18,19,20,21,22,23,45,47,49,52,28,29,30,31,33,63,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,7,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
25,2,25,26,9,6,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,47,49,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,5,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,34,24,27,25,51,35,9,10,11,12,15,17,18,19,20,21,22,23,45,47,49,52,28,29,30,31,33,63,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,7,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
27,59,27,41,12,42,60,51,58,49,19,52,28,35,45,26,33,18,34,23,24,25,2,3,53,29,30,31,62,63,4,5,37,38,39,40,6,7,43,44,8,46,47,48,9,10,11,50,15,54,55,56,57,17,61,36,20,21,22,22,22,22,22,22,22
28,30,29,28,36,23,22,37,20,27,11,12,15,17,18,19,38,21,41,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,39,40,5,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,36,23,22,37,20,27,11,12,15,17,18,19,38,21,41,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,39,40,5,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,36,23,22,37,20,27,11,12,15,17,18,19,38,21,41,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,39,40,5,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
31,43,42,44,31,55,51,35,34,50,47,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
33,33,34,42,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,4,4,4,4,4,4
34,46,34,42,45,35,47,33,41,48,28,12,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,5,6,7,8,49,50,51,52,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
35,35,62,36,43,34,27,19,44,49,11,12,15,17,18,2,20,21,22,23,24,25,26,51,28,29,30,31,33,63,3,4,37,38,39,40,41,42,5,6,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10
36,36,18,37,44,35,27,29,45,19,25,28,34,17,33,2,20,21,22,23,24,47,26,51,53,55,30,31,61,63,3,4,5,38,39,40,41,42,43,6,7,46,8,48,49,50,9,52,10,54,11,56,57,58,59,60,12,62,15,15,15,15,15,15,15
37,37,21,36,6,45,44,38,46,29,24,12,15,17,18,19,20,39,22,23,2,25,26,27,28,55,30,31,33,34,35,3,4,5,11,40,41,42,43,7,8,9,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,37,39,46,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,39,23,11,48,46,24,15,56,30,12,28,17,18,19,20,21,22,43,45,2,26,27,53,29,57,31,33,34,35,36,37,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,9,54,55,10,25,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,27,41,12,42,60,51,58,49,19,52,28,35,45,26,33,18,34,23,24,25,2,3,53,29,30,31,62,63,4,5,37,38,39,40,6,7,43,44,8,46,47,48,9,10,11,50,15,54,55,56,57,17,61,36,20,21,22,22,22,22,22,22,22
42,43,42,44,31,55,51,35,34,50,47,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
43,43,42,44,31,55,51,35,34,50,47,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
44,44,57,45,43,36,49,52,53,51,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,6,50,7,8,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
45,45,44,37,46,53,36,54,28,52,55,12,15,17,18,19,20,21,22,23,24,25,26,27,2,29,30,31,33,34,35,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,10,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,42,45,35,47,33,41,48,28,12,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,5,6,7,8,49,50,51,52,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
47,47,39,23,11,48,46,24,15,56,30,12,28,17,18,19,20,21,22,43,45,2,26,27,53,29,57,31,33,34,35,36,37,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,9,54,55,10,25,58,59,60,61,62,63,63,63,63,63,63,63
48,50,15,48,43,51,42,49,47,56,58,59,7,57,35,23,8,34,22,44,24,25,26,27,53,29,2,31,61,63,3,36,37,38,39,40,41,4,5,6,45,46,17,18,9,10,11,52,12,54,55,28,30,33,19,60,20,62,21,21,21,21,21,21,21
49,53,49,4,52,45,60,41,50,57,58,54,61,63,18,19,20,21,22,23,24,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,7,46,47,48,5,6,51,15,8,9,55,56,10,11,59,12,28,62,17,17,17,17,17,17,17
50,50,15,48,43,51,42,49,47,56,58,59,7,57,35,23,8,34,22,44,24,25,26,27,53,29,2,31,61,63,3,36,37,38,39,40,41,4,5,6,45,46,17,18,9,10,11,52,12,54,55,28,30,33,19,60,20,62,21,21,21,21,21,21,21
51,52,51,44,59,50,60,43,53,42,36,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63
52,52,51,44,59,50,60,43,53,42,36,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63
53,53,49,4,52,45,60,41,50,57,58,54,61,63,18,19,20,21,22,23,24,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,7,46,47,48,5,6,51,15,8,9,55,56,10,11,59,12,28,62,17,17,17,17,17,17,17
54,54,53,62,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63
55,43,42,44,31,55,51,35,34,50,47,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,43,36,49,52,53,51,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,6,50,7,8,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
58,58,57,43,51,59,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63
59,59,27,41,12,42,60,51,58,49,19,52,28,35,45,26,33,18,34,23,24,25,2,3,53,29,30,31,62,63,4,5,37,38,39,40,6,7,43,44,8,46,47,48,9,10,11,50,15,54,55,56,57,17,61,36,20,21,22,22,22,22,22,22,22
60,60,22,59,52,51,58,53,15,10,11,12,28,17,18,19,20,21,41,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,5,6,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
61,61,19,53,60,10,28,45,52,18,11,12,15,17,33,35,20,21,41,23,24,25,26,27,54,29,30,31,62,34,2,36,37,38,39,40,3,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,22,63,63,63,63,63,63,63
62,35,62,36,43,34,27,19,44,49,11,12,15,17,18,2,20,21,22,23,24,25,26,51,28,29,30,31,33,63,3,4,37,38,39,40,41,42,5,6,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10
63,20,63,12,28,55,21,8,9,10,11,26,15,17,18,19,37,39,22,23,24,25,49,27,53,29,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
