47,47,10,39,23,15,46,30,9,20,11,12,14,29,16,17,18,19,40,21,22,1,25,26,27,28,56,58,31,33,34,35,36,37,38,2,3,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
48,50,15,48,14,47,46,23,43,58,11,12,27,29,16,17,18,19,20,21,22,1,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,3,4,5,49,6,51,7,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
49,53,49,3,50,4,52,42,44,15,58,12,27,29,16,17,36,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,2,37,38,39,40,41,6,43,9,45,46,47,48,5,14,51,7,18,54,55,10,57,11,59,60,61,62,63,64,64,64,64,64
50,50,15,48,14,47,46,23,43,58,11,12,27,29,16,17,18,19,20,21,22,1,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,3,4,5,49,6,51,7,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
51,52,51,44,60,50,45,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
52,52,51,44,60,50,45,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
53,53,49,3,50,4,52,42,44,15,58,12,27,29,16,17,36,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,2,37,38,39,40,41,6,43,9,45,46,47,48,5,14,51,7,18,54,55,10,57,11,59,60,61,62,63,64,64,64,64,64
54,54,45,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,55,31,44,50,41,29,39,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,64,35,36,37,38,1,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,9,57,58,59,10,61,62,63,11,11,11,11,11
56,56,2,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,43,52,36,50,51,37,49,7,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,16,9,10,53,54,55,56,11,58,59,12,61,62,63,64,64,64,64,64
58,58,50,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64
59,59,41,27,11,50,12,42,34,10,22,25,14,15,16,17,18,19,20,21,44,23,48,26,52,28,29,30,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,7,60,61,62,63,9,9,9,9,9
60,60,22,52,53,30,23,7,9,10,11,12,14,15,16,17,18,19,20,21,44,46,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,3,4,54,55,56,57,5,59,6,61,62,63,64,64,64,64,64
61,19,61,14,60,59,6,7,9,10,11,12,27,15,16,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64
62,35,62,36,64,61,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,63,5,5,5,5,5
63,63,20,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
64,35,62,36,64,61,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,63,5,5,5,5,5
