51,51,50,59,43,52,42,58,49,35,44,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,7,8,9,10,53,54,56,57,11,12,13,61,62,63,64,64,64,64,64,64
52,52,48,4,44,53,51,60,47,36,56,59,45,15,17,18,19,20,21,22,23,24,25,26,2,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,8,5,46,7,14,49,50,9,10,11,54,12,57,58,13,27,61,62,63,64,64,64,64,64,64
53,53,45,61,54,52,44,37,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,7,8,56,57,58,59,9,10,62,63,64,64,64,64,64,64
54,42,54,31,43,50,34,41,53,51,44,23,58,35,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,33,2,3,36,37,38,39,40,4,5,7,8,9,46,47,48,49,10,11,52,12,13,56,57,14,59,60,15,62,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,44,50,51,35,48,42,19,36,57,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,5,7,8,45,46,47,9,49,10,11,52,53,54,12,13,58,59,60,61,62,63,64,64,64,64,64,64
57,57,49,58,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,58,12,40,50,20,19,59,10,11,23,13,14,15,17,18,36,38,21,22,44,24,25,26,27,28,29,30,31,33,34,35,2,37,3,39,4,41,42,43,5,45,46,47,48,49,7,51,52,53,54,56,57,8,9,60,61,62,63,64,64,64,64,64,64
59,59,22,51,60,29,23,21,58,14,30,13,27,15,17,18,19,20,40,42,44,24,25,26,52,28,57,2,31,33,34,35,36,37,38,39,3,41,4,43,5,45,46,47,48,49,50,7,8,53,54,56,9,10,11,12,61,62,63,64,64,64,64,64,64
60,60,19,52,59,18,14,37,15,61,12,13,27,29,17,34,36,20,21,22,23,24,25,26,53,28,57,30,31,33,2,35,3,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,5,7,54,56,8,58,9,10,11,62,63,64,64,64,64,64,64
61,34,61,63,42,35,64,60,41,62,36,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,2,3,4,37,38,39,40,5,7,43,44,45,46,47,48,49,8,51,52,53,54,56,57,58,59,9,10,11,12,13,13,13,13,13,13
62,36,21,62,37,44,29,35,28,45,12,20,7,34,54,42,61,43,40,22,2,24,48,26,27,56,57,30,31,33,3,4,5,13,8,39,9,41,10,11,23,25,46,47,14,49,50,51,52,53,15,17,18,58,59,60,19,38,63,64,64,64,64,64,64
63,34,61,63,42,35,64,60,41,62,36,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,2,3,4,37,38,39,40,5,7,43,44,45,46,47,48,49,8,51,52,53,54,56,57,58,59,9,10,11,12,13,13,13,13,13,13
64,34,61,63,42,35,64,60,41,62,36,26,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,2,3,4,37,38,39,40,5,7,43,44,45,46,47,48,49,8,51,52,53,54,56,57,58,59,9,10,11,12,13,13,13,13,13,13
