22,37,22,36,29,45,63,5,38,30,28,46,53,44,14,23,21,35,15,27,64,1,24,25,26,52,55,56,58,60,32,33,34,2,3,4,10,39,6,41,7,8,9,42,11,47,48,49,50,51,12,54,31,17,18,57,19,59,20,61,62,40,43,43,43
23,60,23,59,52,51,15,30,61,53,58,45,31,22,1,17,18,19,20,21,42,44,24,25,26,27,28,29,2,3,32,33,34,35,36,37,38,39,40,41,4,43,5,6,46,47,48,49,50,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,12,26,46,37,39,33,41,34,17,20,14,15,32,18,19,1,21,22,23,24,48,50,52,28,29,30,31,62,64,2,35,36,3,4,5,40,6,42,43,44,45,7,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,11,63,27,27,27
26,26,18,27,34,35,1,25,28,9,10,11,12,14,15,17,2,36,20,21,22,23,24,48,50,52,54,29,30,31,32,33,4,3,8,37,38,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,19,55,56,57,58,59,60,61,62,63,64,64,64
27,27,17,35,26,28,18,19,34,36,9,58,45,14,15,32,1,37,38,21,22,23,24,25,50,52,54,29,30,31,62,33,2,3,4,5,6,39,40,41,42,43,44,7,46,47,48,49,8,51,20,53,10,55,56,57,11,59,60,61,12,63,64,64,64
28,28,6,36,27,29,20,5,12,26,37,35,14,21,15,17,18,19,38,40,42,23,24,25,1,52,55,56,30,31,32,33,34,2,3,4,10,39,50,41,7,43,44,45,46,47,48,49,8,9,22,53,11,51,54,57,58,59,60,61,62,63,64,64,64
29,29,30,37,31,28,22,21,23,38,46,45,36,7,44,17,18,19,20,40,42,1,24,25,26,27,54,56,59,60,32,33,34,35,2,3,4,39,5,41,6,43,15,8,9,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,62,63,64,64,64
30,29,30,37,31,28,22,21,23,38,46,45,36,7,44,17,18,19,20,40,42,1,24,25,26,27,54,56,59,60,32,33,34,35,2,3,4,39,5,41,6,43,15,8,9,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,62,63,64,64,64
31,29,30,37,31,28,22,21,23,38,46,45,36,7,44,17,18,19,20,40,42,1,24,25,26,27,54,56,59,60,32,33,34,35,2,3,4,39,5,41,6,43,15,8,9,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,62,63,64,64,64
32,43,42,50,35,34,51,55,32,41,44,33,36,27,54,47,63,26,20,21,22,23,24,25,1,52,28,29,30,31,62,64,2,3,4,37,38,39,40,5,6,7,8,45,46,9,48,49,10,11,12,53,14,15,56,57,58,59,60,61,17,18,19,19,19
33,33,34,41,26,25,28,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,32,64,1,35,36,37,38,39,40,2,42,43,44,45,46,47,3,4,5,51,52,53,6,55,56,57,58,59,60,61,62,63,7,7,7
34,34,46,42,35,45,26,38,43,37,29,30,27,41,59,36,15,18,20,21,22,7,39,28,9,50,49,52,51,53,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
35,35,36,34,62,43,27,42,64,26,44,28,61,19,37,17,18,1,20,21,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,12,14,63,15,15,15
36,36,19,44,35,37,28,45,29,18,52,27,30,60,61,17,34,1,20,21,22,23,24,25,26,53,54,56,58,31,32,33,2,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,12,59,14,15,62,63,64,64,64
37,37,22,36,29,45,63,5,38,30,28,46,53,44,14,23,21,35,15,27,64,1,24,25,26,52,55,56,58,60,32,33,34,2,3,4,10,39,6,41,7,8,9,42,11,47,48,49,50,51,12,54,31,17,18,57,19,59,20,61,62,40,43,43,43
38,38,25,12,26,46,37,39,33,41,34,17,20,14,15,32,18,19,1,21,22,23,24,48,50,52,28,29,30,31,62,64,2,35,36,3,4,5,40,6,42,43,44,45,7,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,11,63,27,27,27
39,47,10,39,46,38,24,48,11,18,2,9,55,15,30,17,34,36,1,21,42,23,4,49,26,27,28,29,58,31,32,33,3,35,8,37,5,6,40,41,7,43,44,45,19,20,22,25,50,51,52,53,54,12,56,57,14,59,60,61,62,63,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,11,51,42,60,49,33,58,34,53,57,10,50,26,18,19,20,21,43,23,46,25,1,27,28,29,30,31,32,64,2,35,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,52,22,54,55,56,24,12,14,15,61,62,63,17,17,17
42,43,42,50,35,34,51,55,32,41,44,33,36,27,54,47,63,26,20,21,22,23,24,25,1,52,28,29,30,31,62,64,2,3,4,37,38,39,40,5,6,7,8,45,46,9,48,49,10,11,12,53,14,15,56,57,58,59,60,61,17,18,19,19,19
43,43,42,50,35,34,51,55,32,41,44,33,36,27,54,47,63,26,20,21,22,23,24,25,1,52,28,29,30,31,62,64,2,3,4,37,38,39,40,5,6,7,8,45,46,9,48,49,10,11,12,53,14,15,56,57,58,59,60,61,17,18,19,19,19
44,44,57,36,45,43,52,8,37,53,49,58,46,50,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,7,47,48,18,9,51,10,11,54,55,56,12,14,59,60,61,62,63,64,64,64
45,45,46,53,44,37,36,29,38,52,47,15,61,14,30,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,10,57,11,59,60,12,62,63,64,64,64
46,34,46,42,35,45,47,26,38,43,33,37,44,27,29,30,59,41,20,21,22,23,24,25,50,52,28,56,58,31,32,64,1,2,36,3,4,39,40,5,6,7,8,9,10,11,48,49,12,51,14,53,54,55,15,57,17,18,60,61,62,63,19,19,19
47,47,10,39,46,38,24,48,11,18,2,9,55,15,30,17,34,36,1,21,42,23,4,49,26,27,28,29,58,31,32,33,3,35,8,37,5,6,40,41,7,43,44,45,19,20,22,25,50,51,52,53,54,12,56,57,14,59,60,61,62,63,64,64,64
48,50,15,48,51,42,49,43,58,23,59,47,52,56,34,41,7,35,30,44,22,45,24,25,26,27,28,29,1,60,62,33,2,3,36,37,38,39,40,4,5,6,17,8,46,9,10,11,12,14,31,53,54,55,32,57,18,19,20,61,21,63,64,64,64
49,53,49,45,52,3,50,60,41,44,42,61,37,54,55,57,51,4,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,6,38,39,40,8,5,43,12,7,46,47,48,18,9,10,11,26,14,15,56,17,58,59,34,19,62,63,64,64,64
50,50,15,48,51,42,49,43,58,23,59,47,52,56,34,41,7,35,30,44,22,45,24,25,26,27,28,29,1,60,62,33,2,3,36,37,38,39,40,4,5,6,17,8,46,9,10,11,12,14,31,53,54,55,32,57,18,19,20,61,21,63,64,64,64
51,51,52,50,44,43,60,53,59,45,36,42,46,58,47,35,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,6,7,8,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64
52,51,52,50,44,43,60,53,59,45,36,42,46,58,47,35,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,6,7,8,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64
53,53,49,45,52,3,50,60,41,44,42,61,37,54,55,57,51,4,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,6,38,39,40,8,5,43,12,7,46,47,48,18,9,10,11,26,14,15,56,17,58,59,34,19,62,63,64,64,64
54,54,62,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64
55,43,42,50,35,34,51,55,32,41,44,33,36,27,54,47,63,26,20,21,22,23,24,25,1,52,28,29,30,31,62,64,2,3,4,37,38,39,40,5,6,7,8,45,46,9,48,49,10,11,12,53,14,15,56,57,58,59,60,61,17,18,19,19,19
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,44,57,36,45,43,52,8,37,53,49,58,46,50,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,7,47,48,18,9,51,10,11,54,55,56,12,14,59,60,61,62,63,64,64,64
58,58,50,59,51,57,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64
59,59,41,11,51,42,60,49,33,58,34,53,57,10,50,26,18,19,20,21,43,23,46,25,1,27,28,29,30,31,32,64,2,35,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,52,22,54,55,56,24,12,14,15,61,62,63,17,17,17
60,60,23,59,52,51,15,30,61,53,58,45,31,22,1,17,18,19,20,21,42,44,24,25,26,27,28,29,2,3,32,33,34,35,36,37,38,39,40,41,4,43,5,6,46,47,48,49,50,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64
61,20,61,53,14,19,45,3,27,37,21,28,29,15,60,42,18,36,38,40,22,23,24,25,50,52,55,56,58,31,32,33,34,35,1,2,6,39,4,41,5,43,44,12,46,47,48,49,7,51,8,9,10,11,26,57,54,59,30,17,62,63,64,64,64
62,35,36,34,62,43,27,42,64,26,44,28,61,19,37,17,18,1,20,21,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,12,14,63,15,15,15
63,37,22,36,29,45,63,5,38,30,28,46,53,44,14,23,21,35,15,27,64,1,24,25,26,52,55,56,58,60,32,33,34,2,3,4,10,39,6,41,7,8,9,42,11,47,48,49,50,51,12,54,31,17,18,57,19,59,20,61,62,40,43,43,43
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
