39,47,23,39,11,15,22,46,30,31,12,10,29,37,55,17,36,19,40,21,45,2,25,26,27,28,57,58,60,33,34,35,3,4,38,5,6,41,42,43,7,9,18,20,48,49,50,51,52,53,54,44,13,14,56,59,16,61,63,63,63,63,63,63,63
40,40,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
41,59,41,12,60,42,51,33,49,58,50,45,26,34,4,17,18,19,20,21,44,23,25,2,52,28,29,30,31,63,3,35,36,37,38,39,40,7,5,43,6,14,46,47,48,9,10,11,22,53,54,55,56,57,13,27,15,61,16,16,16,16,16,16,16
42,42,43,50,35,34,51,41,44,31,33,55,26,28,49,36,39,19,20,21,22,23,25,2,27,54,29,30,60,63,3,4,5,37,38,6,40,7,9,10,11,45,46,47,48,12,13,14,52,53,15,16,56,57,58,59,17,61,18,18,18,18,18,18,18
43,42,43,50,35,34,51,41,44,31,33,55,26,28,49,36,39,19,20,21,22,23,25,2,27,54,29,30,60,63,3,4,5,37,38,6,40,7,9,10,11,45,46,47,48,12,13,14,52,53,15,16,56,57,58,59,17,61,18,18,18,18,18,18,18
44,44,57,36,45,52,43,49,51,37,34,35,53,50,58,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,9,46,47,48,10,11,12,13,14,54,55,56,15,16,59,60,61,63,63,63,63,63,63,63
45,45,53,44,37,46,52,36,54,57,61,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,9,10,55,56,11,58,59,60,12,63,63,63,63,63,63,63
46,34,46,42,35,45,33,26,27,43,47,25,37,41,53,36,18,19,20,21,22,23,48,50,52,28,29,30,31,63,2,3,4,5,38,39,40,6,7,9,44,10,11,12,13,49,14,51,15,16,54,55,56,57,58,59,60,61,17,17,17,17,17,17,17
47,47,23,39,11,15,22,46,30,31,12,10,29,37,55,17,36,19,40,21,45,2,25,26,27,28,57,58,60,33,34,35,3,4,38,5,6,41,42,43,7,9,18,20,48,49,50,51,52,53,54,44,13,14,56,59,16,61,63,63,63,63,63,63,63
48,50,15,48,51,42,58,23,49,43,41,47,22,45,29,14,34,37,59,33,44,46,25,26,52,28,56,2,31,63,3,35,36,4,38,39,40,5,6,7,9,10,11,12,13,27,30,16,17,53,54,55,18,57,19,20,60,61,21,21,21,21,21,21,21
49,53,49,45,52,41,50,61,57,4,54,44,42,12,37,51,26,19,20,21,2,23,25,3,7,28,29,30,31,33,34,35,36,5,38,39,40,6,14,43,9,10,46,47,48,11,22,13,27,15,16,55,56,17,58,59,60,18,63,63,63,63,63,63,63
50,50,15,48,51,42,58,23,49,43,41,47,22,45,29,14,34,37,59,33,44,46,25,26,52,28,56,2,31,63,3,35,36,4,38,39,40,5,6,7,9,10,11,12,13,27,30,16,17,53,54,55,18,57,19,20,60,61,21,21,21,21,21,21,21
51,51,52,50,44,53,43,59,60,45,36,15,58,37,42,61,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,9,10,11,12,54,55,13,57,14,29,16,17,63,63,63,63,63,63,63
52,51,52,50,44,53,43,59,60,45,36,15,58,37,42,61,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,9,10,11,12,54,55,13,57,14,29,16,17,63,63,63,63,63,63,63
53,53,49,45,52,41,50,61,57,4,54,44,42,12,37,51,26,19,20,21,2,23,25,3,7,28,29,30,31,33,34,35,36,5,38,39,40,6,14,43,9,10,46,47,48,11,22,13,27,15,16,55,56,17,58,59,60,18,63,63,63,63,63,63,63
54,54,46,53,52,55,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,3,4,5,6,56,57,58,59,60,61,63,63,63,63,63,63,63
55,42,43,50,35,34,51,41,44,31,33,55,26,28,49,36,39,19,20,21,22,23,25,2,27,54,29,30,60,63,3,4,5,37,38,6,40,7,9,10,11,45,46,47,48,12,13,14,52,53,15,16,56,57,58,59,17,61,18,18,18,18,18,18,18
56,56,48,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,63,63,63,63,63,63,63
57,44,57,36,45,52,43,49,51,37,34,35,53,50,58,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,9,46,47,48,10,11,12,13,14,54,55,56,15,16,59,60,61,63,63,63,63,63,63,63
58,58,50,59,51,57,60,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,7,61,63,63,63,63,63,63,63
59,59,41,12,60,42,51,33,49,58,50,45,26,34,4,17,18,19,20,21,44,23,25,2,52,28,29,30,31,63,3,35,36,37,38,39,40,7,5,43,6,14,46,47,48,9,10,11,22,53,54,55,56,57,13,27,15,61,16,16,16,16,16,16,16
60,60,22,52,59,51,61,15,21,37,29,53,23,30,14,58,34,28,20,42,44,46,25,26,2,54,57,3,31,33,4,35,36,5,38,39,40,41,6,43,7,45,9,47,48,49,50,10,11,12,13,55,27,56,16,17,18,19,63,63,63,63,63,63,63
61,61,19,14,60,53,22,42,27,15,45,21,28,29,16,17,18,38,20,43,44,23,25,26,52,54,56,30,31,33,34,35,36,37,2,39,40,41,3,4,5,6,46,47,48,49,50,51,7,9,10,55,11,57,58,59,12,13,63,63,63,63,63,63,63
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,20,13,12,21,28,63,27,6,29,36,25,14,15,16,17,18,19,40,42,44,46,48,26,52,54,56,30,31,33,34,35,2,37,38,39,3,41,4,43,5,45,22,47,7,49,50,51,9,53,10,55,11,57,58,59,60,61,23,23,23,23,23,23,23
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
