33,33,34,41,4,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3,3,3
34,34,46,42,45,35,61,33,51,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,1,36,37,38,39,41,2,43,44,3,4,47,48,49,50,6,52,53,54,55,56,57,58,59,60,7,10,63,11,11,11,11,11,11,11
35,35,62,64,36,27,34,42,28,26,53,14,15,17,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,1,2,3,37,38,39,41,4,43,44,45,46,47,48,49,6,51,7,10,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
36,36,18,44,35,28,37,52,26,10,45,17,47,30,33,1,20,21,22,23,24,25,50,27,54,29,58,31,62,34,2,3,4,38,39,41,42,43,6,7,46,19,48,49,11,51,12,53,13,55,56,57,14,59,60,61,15,63,64,64,64,64,64,64,64
37,37,21,36,29,45,13,15,22,12,24,14,28,17,18,19,20,39,42,23,46,25,26,27,54,56,30,31,33,34,35,1,2,38,3,41,4,43,44,6,7,47,48,49,50,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,12,38,37,19,4,11,23,21,22,13,14,15,17,18,35,1,39,42,44,24,25,26,27,28,29,30,31,33,34,2,36,3,20,6,41,7,43,10,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,10,23,39,46,15,38,54,31,45,14,28,17,33,19,20,21,22,44,24,25,26,27,55,29,30,60,62,34,35,36,37,1,2,41,42,43,3,4,6,7,48,49,50,51,52,53,18,11,56,57,58,59,12,61,13,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,50,60,33,49,61,42,34,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,1,38,39,2,3,43,44,45,46,47,48,4,6,7,52,53,54,55,56,57,58,10,20,12,13,63,14,14,14,14,14,14,14
42,42,43,31,55,35,50,51,34,44,45,59,39,23,18,19,20,21,22,1,24,25,26,27,28,29,30,60,33,64,2,36,37,38,3,41,4,6,7,10,46,47,48,49,11,12,52,53,54,13,56,57,58,14,15,61,62,63,17,17,17,17,17,17,17
43,42,43,31,55,35,50,51,34,44,45,59,39,23,18,19,20,21,22,1,24,25,26,27,28,29,30,60,33,64,2,36,37,38,3,41,4,6,7,10,46,47,48,49,11,12,52,53,54,13,56,57,58,14,15,61,62,63,17,17,17,17,17,17,17
44,44,57,7,50,52,43,45,37,36,6,49,35,60,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,34,1,2,3,38,39,41,42,4,13,15,10,47,48,11,12,51,24,53,14,55,56,28,58,59,17,61,62,63,64,64,64,64,64,64,64
45,45,46,53,37,44,49,42,15,60,13,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,2,43,3,4,6,47,48,7,50,51,52,10,11,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
46,34,46,42,45,35,61,33,51,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,1,36,37,38,39,41,2,43,44,3,4,47,48,49,50,6,52,53,54,55,56,57,58,59,60,7,10,63,11,11,11,11,11,11,11
47,47,10,23,39,46,15,38,54,31,45,14,28,17,33,19,20,21,22,44,24,25,26,27,55,29,30,60,62,34,35,36,37,1,2,41,42,43,3,4,6,7,48,49,50,51,52,53,18,11,56,57,58,59,12,61,13,63,64,64,64,64,64,64,64
48,50,48,42,51,58,22,47,14,56,43,26,15,17,18,19,20,21,1,23,24,25,2,27,28,29,30,31,33,34,35,36,37,38,39,41,3,4,44,45,46,6,7,49,10,11,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
49,53,49,3,45,50,61,52,36,37,54,41,62,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,2,38,39,7,42,43,44,4,46,47,48,6,15,51,10,11,12,13,56,57,58,59,60,14,28,63,64,64,64,64,64,64,64
50,50,48,42,51,58,22,47,14,56,43,26,15,17,18,19,20,21,1,23,24,25,2,27,28,29,30,31,33,34,35,36,37,38,39,41,3,4,44,45,46,6,7,49,10,11,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,44,60,43,36,45,53,59,35,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,10,11,12,54,55,56,57,58,13,14,15,62,63,64,64,64,64,64,64,64
52,51,52,50,44,60,43,36,45,53,59,35,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,10,11,12,54,55,56,57,58,13,14,15,62,63,64,64,64,64,64,64,64
53,53,49,3,45,50,61,52,36,37,54,41,62,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,2,38,39,7,42,43,44,4,46,47,48,6,15,51,10,11,12,13,56,57,58,59,60,14,28,63,64,64,64,64,64,64,64
54,54,53,60,4,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,3,61,62,63,64,64,64,64,64,64,64
55,42,43,31,55,35,50,51,34,44,45,59,39,23,18,19,20,21,22,1,24,25,26,27,28,29,30,60,33,64,2,36,37,38,3,41,4,6,7,10,46,47,48,49,11,12,52,53,54,13,56,57,58,14,15,61,62,63,17,17,17,17,17,17,17
56,56,2,3,4,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,7,50,52,43,45,37,36,6,49,35,60,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,34,1,2,3,38,39,41,42,4,13,15,10,47,48,11,12,51,24,53,14,55,56,28,58,59,17,61,62,63,64,64,64,64,64,64,64
58,58,59,57,50,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,51,50,60,33,49,61,42,34,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,1,38,39,2,3,43,44,45,46,47,48,4,6,7,52,53,54,55,56,57,58,10,20,12,13,63,14,14,14,14,14,14,14
60,60,22,52,21,30,59,29,61,45,46,51,37,53,34,19,20,39,42,23,24,25,26,27,28,56,58,31,33,64,35,36,1,38,2,41,3,43,44,4,6,47,48,49,50,7,10,11,54,55,12,57,13,14,15,17,62,63,18,18,18,18,18,18,18
61,61,19,13,18,59,12,27,11,22,24,14,15,17,33,35,20,21,42,23,46,25,26,52,28,29,30,31,62,34,1,36,37,38,39,41,2,43,44,45,3,47,48,49,50,51,4,53,54,55,56,57,58,6,60,7,10,63,64,64,64,64,64,64,64
62,35,62,64,36,27,34,42,28,26,53,14,15,17,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,1,2,3,37,38,39,41,4,43,44,45,46,47,48,49,6,51,7,10,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
63,63,20,12,4,6,7,10,11,22,13,14,15,17,18,19,37,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64
64,35,62,64,36,27,34,42,28,26,53,14,15,17,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,1,2,3,37,38,39,41,4,43,44,45,46,47,48,49,6,51,7,10,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
