12,12,40,48,20,9,10,11,25,15,17,18,19,36,21,22,42,26,27,28,29,30,31,33,34,35,62,37,38,39,1,41,4,43,44,45,46,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,52,15,44,51,53,49,57,27,17,18,19,20,21,22,25,26,46,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,4,47,48,6,8,9,10,11,54,55,56,12,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
17,28,26,17,30,18,36,11,12,15,29,31,19,20,21,22,25,44,27,48,50,52,54,33,34,35,62,37,38,39,40,41,42,43,1,45,46,47,4,49,6,51,8,53,9,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64,64,64,64,64
18,18,4,6,8,9,10,11,12,15,17,31,19,20,21,22,25,26,27,28,29,30,54,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
19,38,19,10,8,9,20,11,12,15,17,18,34,36,21,22,25,26,27,28,29,30,31,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,6,64,64,64,64,64,64,64,64,64,64,64,64
20,20,19,21,8,9,10,11,12,15,17,18,34,36,38,22,25,26,27,28,29,30,31,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,6,64,64,64,64,64,64,64,64,64,64,64,64
21,21,54,4,53,9,10,11,25,15,17,18,19,20,38,22,42,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,8,43,44,45,46,47,48,49,50,51,52,6,12,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
22,39,22,6,8,9,10,11,12,15,17,18,19,20,21,40,25,26,27,28,29,30,31,33,34,35,36,37,38,1,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,10,41,25,42,19,11,12,15,17,18,34,20,21,22,43,26,27,28,29,30,31,33,58,35,36,37,38,39,40,1,4,6,44,45,46,47,48,8,50,51,52,53,54,55,56,57,9,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
26,28,26,17,30,18,36,11,12,15,29,31,19,20,21,22,25,44,27,48,50,52,54,33,34,35,62,37,38,39,40,41,42,43,1,45,46,47,4,49,6,51,8,53,9,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64,64,64,64,64
27,27,1,26,28,9,10,11,25,15,17,18,19,20,21,22,42,44,46,48,29,30,31,33,34,35,36,37,38,39,40,41,4,43,8,45,6,47,12,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
28,28,26,17,30,18,36,11,12,15,29,31,19,20,21,22,25,44,27,48,50,52,54,33,34,35,62,37,38,39,40,41,42,43,1,45,46,47,4,49,6,51,8,53,9,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64,64,64,64,64
29,29,6,30,21,9,19,11,12,15,17,18,34,20,38,22,25,26,27,28,50,52,31,33,58,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,4,51,10,53,54,55,56,57,8,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
30,30,31,6,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,52,54,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,4,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
31,30,31,6,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,52,54,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,4,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
33,33,47,26,8,9,10,11,12,15,17,18,19,20,21,22,25,44,27,28,29,30,31,56,34,35,36,37,38,39,40,41,42,43,1,45,46,4,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
34,57,44,45,34,42,52,36,43,26,41,46,10,50,21,22,25,1,27,28,29,30,31,33,58,60,62,37,38,39,40,4,6,8,9,19,11,47,48,49,12,51,15,53,54,55,56,17,18,59,35,61,20,64,64,64,64,64,64,64,64,64,64,64,64
35,59,35,46,36,8,51,43,27,45,44,60,58,20,21,22,42,26,47,28,29,30,31,33,34,61,62,37,38,39,40,41,1,4,6,12,9,10,48,49,50,11,52,53,54,55,56,57,25,15,17,18,19,64,64,64,64,64,64,64,64,64,64,64,64
36,36,48,37,35,44,30,11,12,15,17,18,19,20,21,22,25,26,27,28,29,52,31,33,34,60,62,1,38,39,40,41,42,43,4,45,46,47,6,49,50,51,8,53,54,55,56,57,58,59,9,61,10,64,64,64,64,64,64,64,64,64,64,64,64
37,37,64,29,45,44,10,11,12,15,17,18,19,20,21,22,25,26,27,28,50,30,31,33,34,35,36,1,38,39,40,41,42,43,4,6,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9,9,9,9
38,38,19,10,8,9,20,11,12,15,17,18,34,36,21,22,25,26,27,28,29,30,31,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,6,64,64,64,64,64,64,64,64,64,64,64,64
39,39,22,6,8,9,10,11,12,15,17,18,19,20,21,40,25,26,27,28,29,30,31,33,34,35,36,37,38,1,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
40,12,40,48,20,9,10,11,25,15,17,18,19,36,21,22,42,26,27,28,29,30,31,33,34,35,62,37,38,39,1,41,4,43,44,45,46,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64,64,64,64,64,64
41,49,10,41,25,42,19,11,12,15,17,18,34,20,21,22,43,26,27,28,29,30,31,33,58,35,36,37,38,39,40,1,4,6,44,45,46,47,48,8,50,51,52,53,54,55,56,57,9,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
42,42,55,43,41,50,34,33,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,56,58,35,36,37,38,39,40,1,4,6,44,45,46,47,48,49,8,51,52,53,54,9,10,57,11,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
43,43,61,11,51,44,35,18,62,15,17,31,19,20,38,22,25,26,27,28,29,30,54,33,34,60,36,37,1,39,40,41,42,4,6,45,46,47,48,49,50,8,52,53,9,55,56,57,58,59,10,21,12,64,64,64,64,64,64,64,64,64,64,64,64
44,57,44,45,34,42,52,36,43,26,41,46,10,50,21,22,25,1,27,28,29,30,31,33,58,60,62,37,38,39,40,4,6,8,9,19,11,47,48,49,12,51,15,53,54,55,56,17,18,59,35,61,20,64,64,64,64,64,64,64,64,64,64,64,64
45,57,44,45,34,42,52,36,43,26,41,46,10,50,21,22,25,1,27,28,29,30,31,33,58,60,62,37,38,39,40,4,6,8,9,19,11,47,48,49,12,51,15,53,54,55,56,17,18,59,35,61,20,64,64,64,64,64,64,64,64,64,64,64,64
46,59,35,46,36,8,51,43,27,45,44,60,58,20,21,22,42,26,47,28,29,30,31,33,34,61,62,37,38,39,40,41,1,4,6,12,9,10,48,49,50,11,52,53,54,55,56,57,25,15,17,18,19,64,64,64,64,64,64,64,64,64,64,64,64
47,33,47,26,8,9,10,11,12,15,17,18,19,20,21,22,25,44,27,28,29,30,31,56,34,35,36,37,38,39,40,41,42,43,1,45,46,4,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
48,36,48,37,35,44,30,11,12,15,17,18,19,20,21,22,25,26,27,28,29,52,31,33,34,60,62,1,38,39,40,41,42,43,4,45,46,47,6,49,50,51,8,53,54,55,56,57,58,59,9,61,10,64,64,64,64,64,64,64,64,64,64,64,64
49,49,10,41,25,42,19,11,12,15,17,18,34,20,21,22,43,26,27,28,29,30,31,33,58,35,36,37,38,39,40,1,4,6,44,45,46,47,48,8,50,51,52,53,54,55,56,57,9,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
50,50,52,15,44,51,53,49,57,27,17,18,19,20,21,22,25,26,46,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,4,47,48,6,8,9,10,11,54,55,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
51,51,50,52,60,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,4,6,53,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64,64,64,64,64,64,64
52,50,52,15,44,51,53,49,57,27,17,18,19,20,21,22,25,26,46,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,4,47,48,6,8,9,10,11,54,55,56,12,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
53,53,56,45,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,4,54,55,6,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
54,21,54,4,53,9,10,11,25,15,17,18,19,20,38,22,42,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,8,43,44,45,46,47,48,49,50,51,52,6,12,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
55,42,55,43,41,50,34,33,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,56,58,35,36,37,38,39,40,1,4,6,44,45,46,47,48,49,8,51,52,53,54,9,10,57,11,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
56,53,56,45,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,4,54,55,6,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
57,57,44,45,34,42,52,36,43,26,41,46,10,50,21,22,25,1,27,28,29,30,31,33,58,60,62,37,38,39,40,4,6,8,9,19,11,47,48,49,12,51,15,53,54,55,56,17,18,59,35,61,20,64,64,64,64,64,64,64,64,64,64,64,64
58,58,50,6,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,4,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
59,59,35,46,36,8,51,43,27,45,44,60,58,20,21,22,42,26,47,28,29,30,31,33,34,61,62,37,38,39,40,41,1,4,6,12,9,10,48,49,50,11,52,53,54,55,56,57,25,15,17,18,19,64,64,64,64,64,64,64,64,64,64,64,64
60,60,52,59,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,4,6,61,62,64,64,64,64,64,64,64,64,64,64,64,64
61,43,61,11,51,44,35,18,62,15,17,31,19,20,38,22,25,26,27,28,29,30,54,33,34,60,36,37,1,39,40,41,42,4,6,45,46,47,48,49,50,8,52,53,9,55,56,57,58,59,10,21,12,64,64,64,64,64,64,64,64,64,64,64,64
62,62,53,22,8,9,10,11,12,15,17,18,19,20,21,40,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,6,64,64,64,64,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
