22,38,22,6,64,15,37,30,31,23,12,14,28,16,17,18,1,20,21,44,46,25,26,27,54,29,58,60,33,34,35,36,3,4,39,41,42,43,10,45,7,47,48,49,50,51,52,53,8,55,56,57,9,59,19,61,62,63,11,11,11,11,11,11,11
23,61,53,23,60,29,62,9,10,11,12,14,15,16,17,18,19,20,21,22,46,25,26,27,28,56,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,3,54,55,4,57,58,59,6,7,8,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,17,31,26,34,9,10,11,12,14,15,16,33,18,19,20,21,22,23,48,50,27,28,29,30,60,62,64,35,36,37,38,1,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,6,61,7,63,8,8,8,8,8,8,8
26,26,34,27,18,1,35,19,50,43,33,25,15,16,17,36,37,39,21,22,23,48,51,52,28,29,30,31,62,64,3,6,4,38,10,41,42,7,44,45,46,47,8,49,9,20,11,53,54,55,56,57,58,59,60,61,12,63,14,14,14,14,14,14,14
27,27,17,35,26,28,18,25,34,11,12,14,15,16,33,36,19,20,21,22,23,48,50,52,54,29,30,31,62,64,1,3,37,38,39,41,42,43,44,45,46,47,4,49,6,51,7,53,8,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
28,28,7,27,36,29,35,8,19,37,26,20,15,30,17,18,38,39,21,22,46,25,50,52,55,56,58,31,33,34,1,3,4,6,12,41,42,43,44,45,16,47,48,49,9,51,10,53,11,23,14,57,54,59,60,61,62,63,64,64,64,64,64,64,64
29,29,30,31,37,22,28,36,20,23,21,14,15,16,17,18,19,39,42,44,46,25,26,27,54,56,58,60,33,34,35,1,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64,64,64
30,29,30,31,37,22,28,36,20,23,21,14,15,16,17,18,19,39,42,44,46,25,26,27,54,56,58,60,33,34,35,1,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64,64,64
31,29,30,31,37,22,28,36,20,23,21,14,15,16,17,18,19,39,42,44,46,25,26,27,54,56,58,60,33,34,35,1,3,38,4,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64,64,64
33,44,43,33,36,42,51,52,56,45,35,34,50,25,53,41,19,20,21,22,23,48,26,27,28,29,30,31,62,64,1,3,37,38,39,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,61,17,63,18,18,18,18,18,18,18
34,34,57,62,26,35,33,42,43,54,49,25,59,50,53,37,19,20,21,22,23,48,51,27,28,29,30,31,63,64,1,36,3,38,39,41,4,6,44,45,46,47,7,8,9,10,52,11,12,55,56,14,58,15,60,61,16,17,18,18,18,18,18,18,18
35,35,47,43,36,27,26,46,34,48,44,39,42,55,45,18,19,20,21,22,23,25,50,52,28,29,30,31,33,64,1,3,37,38,4,41,6,7,8,9,10,11,12,49,14,51,15,53,54,16,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
36,36,44,35,63,37,28,45,42,46,21,29,22,16,17,18,19,20,43,1,23,25,26,27,54,56,30,31,33,34,3,4,6,38,39,41,7,8,9,10,11,47,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,15,64,64,64,64,64,64,64
37,37,19,36,45,29,18,53,38,27,44,22,15,16,17,35,1,20,21,3,23,25,26,52,28,56,30,31,33,34,4,6,7,8,39,41,42,43,9,10,46,47,48,49,50,51,11,12,54,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,22,6,64,15,37,30,31,23,12,14,28,16,17,18,1,20,21,44,46,25,26,27,54,29,58,60,33,34,35,36,3,4,39,41,42,43,10,45,7,47,48,49,50,51,52,53,8,55,56,57,9,59,19,61,62,63,11,11,11,11,11,11,11
39,25,39,17,31,26,34,9,10,11,12,14,15,16,33,18,19,20,21,22,23,48,50,27,28,29,30,60,62,64,35,36,37,38,1,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,6,61,7,63,8,8,8,8,8,8,8
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,33,34,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
42,60,42,12,52,43,34,50,41,59,53,61,49,51,37,44,4,58,20,25,35,33,36,27,54,29,30,31,62,64,1,3,8,38,6,7,15,9,10,45,11,47,23,14,28,16,17,18,19,55,56,57,39,21,22,46,48,63,26,26,26,26,26,26,26
43,44,43,33,36,42,51,52,56,45,35,34,50,25,53,41,19,20,21,22,23,48,26,27,28,29,30,31,62,64,1,3,37,38,39,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,61,17,63,18,18,18,18,18,18,18
44,44,43,33,36,42,51,52,56,45,35,34,50,25,53,41,19,20,21,22,23,48,26,27,28,29,30,31,62,64,1,3,37,38,39,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,61,17,63,18,18,18,18,18,18,18
45,45,37,46,44,53,9,18,29,36,15,52,54,16,33,35,19,20,21,22,23,25,26,27,55,56,30,31,62,34,1,3,4,38,39,41,42,43,6,7,8,47,48,49,50,51,17,10,11,12,14,57,58,59,60,61,28,63,64,64,64,64,64,64,64
46,46,58,45,50,59,47,57,38,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,1,39,41,42,43,44,3,4,6,48,49,7,51,52,53,54,55,56,8,9,10,60,61,62,63,11,11,11,11,11,11,11
47,35,47,43,36,27,26,46,34,48,44,39,42,55,45,18,19,20,21,22,23,25,50,52,28,29,30,31,33,64,1,3,37,38,4,41,6,7,8,9,10,11,12,49,14,51,15,53,54,16,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
48,48,11,47,3,23,12,9,19,21,25,14,15,16,17,18,37,20,42,22,46,49,26,27,28,29,30,31,33,34,35,36,1,38,39,41,6,43,44,45,4,10,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,59,52,43,41,16,57,60,42,53,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64
50,50,4,51,42,49,43,52,41,58,3,59,28,16,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,6,8,10,44,45,46,47,48,7,15,9,19,53,11,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64
51,51,49,50,59,52,43,41,16,57,60,42,53,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64
52,52,60,51,53,44,43,46,61,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,45,4,47,48,49,50,6,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64
53,53,21,52,45,61,37,54,29,60,44,14,15,16,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,1,38,39,41,3,43,4,6,46,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64
54,41,54,42,49,53,33,34,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
55,55,47,63,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
56,44,43,33,36,42,51,52,56,45,35,34,50,25,53,41,19,20,21,22,23,48,26,27,28,29,30,31,62,64,1,3,37,38,39,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,61,17,63,18,18,18,18,18,18,18
57,34,57,62,26,35,33,42,43,54,49,25,59,50,53,37,19,20,21,22,23,48,51,27,28,29,30,31,63,64,1,36,3,38,39,41,4,6,44,45,46,47,7,8,9,10,52,11,12,55,56,14,58,15,60,61,16,17,18,18,18,18,18,18,18
58,46,58,45,50,59,47,57,38,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,1,39,41,42,43,44,3,4,6,48,49,7,51,52,53,54,55,56,8,9,10,60,61,62,63,11,11,11,11,11,11,11
59,59,60,51,52,50,58,44,33,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,3,4,6,53,54,55,56,57,7,8,9,61,10,63,64,64,64,64,64,64,64
60,60,42,12,52,43,34,50,41,59,53,61,49,51,37,44,4,58,20,25,35,33,36,27,54,29,30,31,62,64,1,3,8,38,6,7,15,9,10,45,11,47,23,14,28,16,17,18,19,55,56,57,39,21,22,46,48,63,26,26,26,26,26,26,26
61,61,53,23,60,29,62,9,10,11,12,14,15,16,17,18,19,20,21,22,46,25,26,27,28,56,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,3,54,55,4,57,58,59,6,7,8,63,64,64,64,64,64,64,64
62,34,57,62,26,35,33,42,43,54,49,25,59,50,53,37,19,20,21,22,23,48,51,27,28,29,30,31,63,64,1,36,3,38,39,41,4,6,44,45,46,47,7,8,9,10,52,11,12,55,56,14,58,15,60,61,16,17,18,18,18,18,18,18,18
63,36,44,35,63,37,28,45,42,46,21,29,22,16,17,18,19,20,43,1,23,25,26,27,54,56,30,31,33,34,3,4,6,38,39,41,7,8,9,10,11,47,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,15,64,64,64,64,64,64,64
64,38,22,6,64,15,37,30,31,23,12,14,28,16,17,18,1,20,21,44,46,25,26,27,54,29,58,60,33,34,35,36,3,4,39,41,42,43,10,45,7,47,48,49,50,51,52,53,8,55,56,57,9,59,19,61,62,63,11,11,11,11,11,11,11
