11,59,41,11,51,60,42,50,58,33,52,57,49,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,6,7,53,54,55,9,10,23,12,61,62,14,14,14,14,14,14,14
12,38,12,46,4,20,30,45,5,10,23,25,14,15,17,18,36,39,21,22,44,24,48,26,27,28,29,59,31,33,34,35,1,37,2,3,40,41,42,43,9,11,6,47,7,49,50,51,52,53,54,55,57,58,19,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,14,49,43,58,35,47,33,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,63,34,1,36,37,38,39,40,41,2,3,44,45,46,4,5,6,7,9,10,53,54,55,57,11,59,60,61,62,12,12,12,12,12,12,12
15,15,26,24,27,34,28,35,22,25,23,30,33,29,17,18,19,20,21,42,44,46,48,50,52,54,57,59,31,63,1,2,36,37,38,39,40,41,3,43,4,45,5,47,6,49,7,51,9,53,10,55,11,58,12,60,61,62,14,14,14,14,14,14,14
17,17,9,18,4,5,6,7,19,10,11,12,14,15,31,34,36,20,21,22,23,24,25,26,27,28,29,30,61,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,3,62,63,63,63,63,63,63,63
18,36,18,35,37,44,28,26,10,34,52,27,45,29,17,1,19,20,40,22,23,24,25,50,53,54,57,30,61,33,2,3,4,5,38,39,6,41,42,43,7,9,46,47,48,49,21,51,11,12,14,55,15,58,59,60,31,62,63,63,63,63,63,63,63
19,61,19,60,18,53,27,5,52,62,23,12,14,15,17,34,36,20,21,22,44,24,25,26,1,28,29,30,31,33,2,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,11,6,54,55,57,58,59,7,9,10,63,63,63,63,63,63,63
20,20,4,12,18,21,19,28,36,10,11,25,14,15,17,34,37,38,40,22,23,24,48,26,27,54,29,30,31,33,1,35,2,3,9,39,5,41,42,43,44,45,46,47,6,49,50,51,52,53,7,55,57,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,45,29,36,5,44,38,35,22,12,14,15,17,18,19,20,40,42,1,24,25,26,27,28,57,30,31,33,34,2,3,4,11,39,6,41,7,43,9,10,46,47,48,49,50,51,52,53,54,55,23,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,59,52,51,14,23,30,53,61,7,27,15,31,18,19,20,21,42,44,24,25,26,1,28,29,2,62,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,6,17,54,55,57,58,9,10,11,12,63,63,63,63,63,63,63
23,23,44,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
24,15,26,24,27,34,28,35,22,25,23,30,33,29,17,18,19,20,21,42,44,46,48,50,52,54,57,59,31,63,1,2,36,37,38,39,40,41,3,43,4,45,5,47,6,49,7,51,9,53,10,55,11,58,12,60,61,62,14,14,14,14,14,14,14
25,25,3,4,6,7,9,10,11,12,15,17,18,19,20,23,44,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,2,45,46,47,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
26,15,26,24,27,34,28,35,22,25,23,30,33,29,17,18,19,20,21,42,44,46,48,50,52,54,57,59,31,63,1,2,36,37,38,39,40,41,3,43,4,45,5,47,6,49,7,51,9,53,10,55,11,58,12,60,61,62,14,14,14,14,14,14,14
27,27,35,28,6,19,26,43,34,50,18,52,20,15,17,1,36,38,21,22,23,24,25,51,2,54,29,30,31,33,3,4,5,37,14,39,40,41,42,7,44,45,46,47,48,49,9,10,11,12,53,55,57,58,59,60,61,62,63,63,63,63,63,63,63
28,29,30,28,37,36,27,22,23,12,35,38,20,21,17,18,19,39,40,42,44,24,48,26,52,54,57,59,31,33,34,1,2,3,4,5,6,41,7,43,9,45,46,47,10,49,50,51,11,53,25,55,14,58,15,60,61,62,63,63,63,63,63,63,63
29,29,30,28,37,36,27,22,23,12,35,38,20,21,17,18,19,39,40,42,44,24,48,26,52,54,57,59,31,33,34,1,2,3,4,5,6,41,7,43,9,45,46,47,10,49,50,51,11,53,25,55,14,58,15,60,61,62,63,63,63,63,63,63,63
30,29,30,28,37,36,27,22,23,12,35,38,20,21,17,18,19,39,40,42,44,24,48,26,52,54,57,59,31,33,34,1,2,3,4,5,6,41,7,43,9,45,46,47,10,49,50,51,11,53,25,55,14,58,15,60,61,62,63,63,63,63,63,63,63
31,42,43,31,55,35,50,51,34,41,44,49,52,27,33,18,19,20,21,22,23,24,25,26,53,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,12,54,14,57,58,59,60,15,62,17,17,17,17,17,17,17
33,33,42,34,25,41,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,52,53,54,55,57,58,59,60,61,62,5,5,5,5,5,5,5
34,46,34,45,35,42,38,33,41,36,47,43,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,4,39,40,5,6,7,44,9,10,11,48,49,50,51,52,53,54,55,57,58,59,60,61,62,12,12,12,12,12,12,12
35,35,62,36,27,43,34,26,45,37,19,44,14,15,17,18,1,20,21,22,23,24,25,50,52,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,9,46,47,48,49,10,51,11,53,54,55,57,58,59,60,61,12,63,63,63,63,63,63,63
36,36,18,35,37,44,28,26,10,34,52,27,45,29,17,1,19,20,40,22,23,24,25,50,53,54,57,30,61,33,2,3,4,5,38,39,6,41,42,43,7,9,46,47,48,49,21,51,11,12,14,55,15,58,59,60,31,62,63,63,63,63,63,63,63
37,37,21,45,29,36,5,44,38,35,22,12,14,15,17,18,19,20,40,42,1,24,25,26,27,28,57,30,31,33,34,2,3,4,11,39,6,41,7,43,9,10,46,47,48,49,50,51,52,53,54,55,23,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,46,4,20,30,45,5,10,23,25,14,15,17,18,36,39,21,22,44,24,48,26,27,28,29,59,31,33,34,35,1,37,2,3,40,41,42,43,9,11,6,47,7,49,50,51,52,53,54,55,57,58,19,60,61,62,63,63,63,63,63,63,63
39,39,47,10,23,38,18,22,46,1,53,12,14,15,17,34,36,20,40,42,44,24,25,26,27,28,29,30,31,33,2,35,4,37,3,9,5,41,6,43,7,45,19,21,48,49,50,51,52,11,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,51,60,42,50,58,33,52,57,49,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,6,7,53,54,55,9,10,23,12,61,62,14,14,14,14,14,14,14
42,42,43,31,55,35,50,51,34,41,44,49,52,27,33,18,19,20,21,22,23,24,25,26,53,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,12,54,14,57,58,59,60,15,62,17,17,17,17,17,17,17
43,42,43,31,55,35,50,51,34,41,44,49,52,27,33,18,19,20,21,22,23,24,25,26,53,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,12,54,14,57,58,59,60,15,62,17,17,17,17,17,17,17
44,44,57,36,52,45,43,49,51,58,53,54,35,37,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,9,10,11,12,55,14,15,59,60,61,62,63,63,63,63,63,63,63
45,45,37,53,46,52,44,38,36,54,29,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,9,10,55,11,58,59,12,61,62,63,63,63,63,63,63,63
46,46,34,45,35,42,38,33,41,36,47,43,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,4,39,40,5,6,7,44,9,10,11,48,49,50,51,52,53,54,55,57,58,59,60,61,62,12,12,12,12,12,12,12
47,39,47,10,23,38,18,22,46,1,53,12,14,15,17,34,36,20,40,42,44,24,25,26,27,28,29,30,31,33,2,35,4,37,3,9,5,41,6,43,7,45,19,21,48,49,50,51,52,11,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,51,42,14,49,43,58,35,47,33,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,63,34,1,36,37,38,39,40,41,2,3,44,45,46,4,5,6,7,9,10,53,54,55,57,11,59,60,61,62,12,12,12,12,12,12,12
49,53,49,3,45,52,50,57,60,61,54,42,18,41,17,34,19,20,21,22,23,24,25,26,1,28,29,30,31,33,2,35,36,37,38,39,40,6,4,43,44,5,46,47,48,14,7,51,9,10,11,55,12,58,59,27,15,62,63,63,63,63,63,63,63
50,50,48,51,42,14,49,43,58,35,47,33,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,63,34,1,36,37,38,39,40,41,2,3,44,45,46,4,5,6,7,9,10,53,54,55,57,11,59,60,61,62,12,12,12,12,12,12,12
51,51,52,59,50,44,53,43,60,35,45,42,27,33,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,63,34,2,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,57,58,12,14,61,62,15,15,15,15,15,15,15
52,51,52,59,50,44,53,43,60,35,45,42,27,33,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,63,34,2,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,57,58,12,14,61,62,15,15,15,15,15,15,15
53,53,49,3,45,52,50,57,60,61,54,42,18,41,17,34,19,20,21,22,23,24,25,26,1,28,29,30,31,33,2,35,36,37,38,39,40,6,4,43,44,5,46,47,48,14,7,51,9,10,11,55,12,58,59,27,15,62,63,63,63,63,63,63,63
54,54,53,45,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,31,55,35,50,51,34,41,44,49,52,27,33,18,19,20,21,22,23,24,25,26,53,28,29,30,61,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,12,54,14,57,58,59,60,15,62,17,17,17,17,17,17,17
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,57,36,52,45,43,49,51,58,53,54,35,37,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,9,10,11,12,55,14,15,59,60,61,62,63,63,63,63,63,63,63
58,58,50,59,42,57,61,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,3,4,5,60,6,62,63,63,63,63,63,63,63
59,59,41,11,51,60,42,50,58,33,52,57,49,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,6,7,53,54,55,9,10,23,12,61,62,14,14,14,14,14,14,14
60,60,22,59,52,51,14,23,30,53,61,7,27,15,31,18,19,20,21,42,44,24,25,26,1,28,29,2,62,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,6,17,54,55,57,58,9,10,11,12,63,63,63,63,63,63,63
61,61,19,60,18,53,27,5,52,62,23,12,14,15,17,34,36,20,21,22,44,24,25,26,1,28,29,30,31,33,2,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,11,6,54,55,57,58,59,7,9,10,63,63,63,63,63,63,63
62,35,62,36,27,43,34,26,45,37,19,44,14,15,17,18,1,20,21,22,23,24,25,50,52,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,9,46,47,48,49,10,51,11,53,54,55,57,58,59,60,61,12,63,63,63,63,63,63,63
63,63,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
