12,59,41,12,33,49,34,7,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,53,29,30,31,61,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,4,60,5,62,6,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,27,53,6,7,8,9,10,11,12,30,15,17,18,39,20,21,22,25,26,51,28,29,57,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
15,48,50,15,51,47,6,7,8,9,10,11,12,14,33,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,3,4,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,35,37,19,20,21,22,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,37,26,28,8,9,10,11,12,14,15,17,38,19,20,21,22,25,49,27,53,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,27,53,6,8,9,10,11,12,29,15,17,18,38,20,21,22,25,26,50,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,4,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
20,20,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,41,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
21,37,21,45,5,36,28,29,8,9,22,11,12,14,15,17,18,19,20,43,46,25,26,27,53,55,30,31,33,34,35,1,2,38,39,40,41,42,3,44,4,10,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,18,3,4,5,6,8,9,10,11,12,14,15,17,36,19,20,21,22,25,48,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
27,27,6,26,35,18,12,7,8,9,10,11,28,14,15,17,37,19,20,21,22,25,49,51,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,30,28,29,20,31,6,7,8,9,10,11,12,14,15,17,18,19,41,21,22,25,26,27,53,55,57,59,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,5,60,61,62,63,64,64,64,64,64,64
29,30,28,29,20,31,6,8,9,10,11,12,14,15,17,18,19,40,21,22,25,26,27,52,54,56,58,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
30,30,28,29,20,31,6,8,9,10,11,12,14,15,17,18,19,40,21,22,25,26,27,52,54,56,58,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
31,43,42,55,31,44,35,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,59,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64
33,33,34,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,2,64,64,64,64,64,64
34,46,34,47,35,33,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
35,35,62,44,54,36,64,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7
36,36,18,44,35,37,26,28,8,9,10,11,12,14,15,17,38,19,20,21,22,25,49,27,53,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,45,5,36,28,29,9,10,25,12,14,15,17,18,19,20,42,22,46,26,27,52,54,30,31,33,34,35,1,2,38,39,40,41,3,43,44,4,11,47,48,49,50,51,6,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,11,39,46,55,15,7,8,9,10,26,12,14,33,17,18,19,20,21,22,25,49,27,28,29,30,31,61,34,35,36,37,38,1,40,41,42,43,44,45,2,3,48,4,50,51,52,53,54,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,33,49,34,7,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,53,29,30,31,61,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,4,60,5,62,6,64,64,64,64,64,64
42,43,42,55,31,44,35,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,6,6,6,6,6,6,6
43,43,42,55,31,44,35,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,59,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64
44,44,57,45,49,52,36,53,43,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,50,51,6,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,46,53,44,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,47,35,33,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
47,47,11,39,46,55,15,7,8,9,10,26,12,14,33,17,18,19,20,21,22,25,49,27,28,29,30,31,61,34,35,36,37,38,1,40,41,42,43,44,45,2,3,48,4,50,51,52,53,54,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64
48,48,50,15,51,47,6,8,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,3,4,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
49,53,49,3,50,51,45,42,62,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,6,4,5,52,14,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
50,48,50,15,51,47,6,7,8,9,10,11,12,14,33,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,3,4,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
51,51,52,60,44,49,59,50,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,2,3,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
52,51,52,60,44,49,59,50,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,2,3,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
53,53,49,3,50,51,45,42,62,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,6,4,5,52,12,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,55,31,44,35,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,59,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64
56,56,2,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,49,52,36,53,43,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,50,51,6,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
58,58,50,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64
59,59,41,12,33,49,34,8,9,10,11,27,14,15,17,18,19,20,21,22,25,26,50,28,29,30,31,60,62,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,4,5,61,6,63,64,64,64,64,64,64,64
60,60,22,59,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
61,61,19,14,27,53,6,7,8,9,10,11,12,30,15,17,18,39,20,21,22,25,26,51,28,29,57,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
62,35,62,44,54,36,64,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7
63,20,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,41,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
64,35,62,44,54,36,64,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7
