12,38,12,25,37,20,46,26,33,28,43,39,17,30,4,36,21,22,42,24,47,48,27,52,54,56,58,60,34,35,3,9,5,7,40,41,18,10,44,45,11,23,14,49,50,51,15,53,29,55,31,57,19,59,1,61,62,63,64,64,64,64,64,64,64
14,61,20,14,60,53,28,12,21,43,59,22,15,18,19,36,38,40,42,24,46,26,50,52,29,30,31,33,34,35,1,37,3,39,4,41,5,7,44,45,9,47,48,49,10,51,11,23,54,55,56,57,58,25,27,17,62,63,64,64,64,64,64,64,64
15,50,15,42,48,51,58,49,23,57,47,7,22,52,34,20,21,40,43,24,46,26,1,28,29,30,31,33,62,35,36,37,38,39,3,41,4,5,44,45,14,9,10,11,12,25,27,53,54,55,56,17,18,59,60,61,19,63,64,64,64,64,64,64,64
17,27,17,26,28,35,34,9,18,45,25,15,30,31,19,20,21,22,23,24,46,48,51,52,54,56,58,33,62,64,36,37,38,39,40,41,42,43,44,1,3,47,4,49,5,7,29,53,10,55,11,57,12,59,60,61,14,63,50,50,50,50,50,50,50
18,18,26,27,9,10,19,20,11,12,14,15,29,31,34,36,21,22,23,24,25,48,50,28,54,30,58,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,52,53,5,55,56,57,7,59,60,61,17,63,64,64,64,64,64,64,64
19,36,35,37,44,28,18,29,45,34,42,4,33,49,51,53,58,60,39,41,15,43,17,26,46,47,20,50,23,52,25,57,38,59,27,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
20,61,20,14,60,53,28,12,21,43,59,22,15,18,19,36,38,40,42,24,46,26,50,52,29,30,31,33,34,35,1,37,3,39,4,41,5,7,44,45,9,47,48,49,10,51,11,23,54,55,56,57,58,25,27,17,62,63,64,64,64,64,64,64,64
21,21,4,5,29,7,17,10,22,12,14,15,30,18,19,20,38,40,23,24,25,26,27,28,54,56,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,9,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,22,36,45,29,5,30,23,38,21,28,43,14,15,59,1,40,42,24,46,26,50,52,54,56,31,33,34,35,3,4,11,7,9,41,10,39,44,12,25,47,48,49,27,51,17,53,18,55,19,57,58,20,60,61,62,63,64,64,64,64,64,64,64
23,60,23,59,15,52,22,61,31,51,45,53,17,18,19,20,21,40,42,24,25,26,50,28,29,30,58,33,34,35,36,37,38,39,1,41,3,43,44,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,14,27,62,63,64,64,64,64,64,64,64
24,10,47,39,24,46,18,48,9,11,1,15,29,31,34,20,38,22,42,44,25,26,27,28,54,30,58,33,62,35,36,37,3,5,40,41,4,43,12,45,7,17,19,49,50,51,52,53,21,55,56,57,23,59,60,61,14,63,64,64,64,64,64,64,64
25,38,12,25,37,20,46,26,33,28,43,39,17,30,4,36,21,22,42,24,47,48,27,52,54,56,58,60,34,35,3,9,5,7,40,41,18,10,44,45,11,23,14,49,50,51,15,53,29,55,31,57,19,59,1,61,62,63,64,64,64,64,64,64,64
26,26,1,34,27,10,35,25,33,9,14,15,29,18,62,20,38,22,23,24,46,48,50,28,54,30,31,60,63,64,36,37,3,39,40,41,42,43,44,45,5,47,4,49,11,51,52,53,7,55,56,57,58,59,17,61,19,21,12,12,12,12,12,12,12
27,27,17,26,28,35,34,9,18,45,25,15,30,31,19,20,21,22,23,24,46,48,51,52,54,56,58,33,62,64,36,37,38,39,40,41,42,43,44,1,3,47,4,49,5,7,29,53,10,55,11,57,12,59,60,61,14,63,50,50,50,50,50,50,50
28,28,36,27,29,20,35,37,15,21,25,26,17,18,19,1,38,22,23,24,46,48,51,52,54,30,31,33,34,64,3,4,5,39,40,41,42,43,44,45,7,47,9,49,10,11,12,53,14,55,56,57,58,59,60,61,62,63,50,50,50,50,50,50,50
29,29,30,37,28,23,22,21,38,31,36,20,39,45,33,1,3,40,42,24,25,26,27,52,54,56,58,60,34,35,4,5,7,9,10,41,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
30,29,30,37,28,23,22,21,38,31,36,20,39,45,33,1,3,40,42,24,25,26,27,52,54,56,58,60,34,35,4,5,7,9,10,41,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,29,26,27,12,14,15,17,18,19,20,21,22,23,24,46,48,50,28,54,30,31,60,62,35,36,37,38,39,40,1,3,43,44,45,4,47,5,49,7,51,52,53,9,55,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64
34,34,46,26,42,33,35,45,25,43,37,38,47,36,41,62,27,22,23,24,1,48,50,28,29,30,31,60,63,64,3,4,5,39,40,7,9,10,44,11,12,14,15,49,17,51,52,53,54,55,56,57,58,59,18,61,19,20,21,21,21,21,21,21,21
35,35,36,43,27,62,34,64,42,54,26,63,45,18,19,20,21,22,23,24,25,48,50,28,29,30,31,33,1,3,4,37,38,39,40,41,5,7,44,9,46,47,10,49,11,51,52,53,12,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
36,36,35,37,44,28,19,18,29,45,12,34,10,31,62,1,21,22,42,24,25,26,27,52,54,30,58,33,63,64,3,4,38,39,40,41,5,43,7,9,46,47,48,49,50,51,20,53,11,55,56,57,23,59,60,61,14,15,17,17,17,17,17,17,17
37,37,22,36,45,29,5,30,23,38,21,28,43,14,15,59,1,40,42,24,46,26,50,52,54,56,31,33,34,35,3,4,11,7,9,41,10,39,44,12,25,47,48,49,27,51,17,53,18,55,19,57,58,20,60,61,62,63,64,64,64,64,64,64,64
38,38,12,25,37,20,46,26,33,28,43,39,17,30,4,36,21,22,42,24,47,48,27,52,54,56,58,60,34,35,3,9,5,7,40,41,18,10,44,45,11,23,14,49,50,51,15,53,29,55,31,57,19,59,1,61,62,63,64,64,64,64,64,64,64
39,10,47,39,24,46,18,48,9,11,1,15,29,31,34,20,38,22,42,44,25,26,27,28,54,30,58,33,62,35,36,37,3,5,40,41,4,43,12,45,7,17,19,49,50,51,52,53,21,55,56,57,23,59,60,61,14,63,64,64,64,64,64,64,64
40,40,39,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,59,42,49,11,51,58,33,60,52,3,61,50,34,20,38,22,43,24,25,26,27,28,29,30,31,1,62,35,36,37,5,39,40,4,12,7,44,45,46,47,48,9,10,21,23,53,54,55,56,57,14,15,17,18,19,63,64,64,64,64,64,64,64
42,43,42,50,35,34,44,41,51,55,26,46,54,27,31,49,36,22,23,24,25,48,1,28,29,30,58,33,62,64,3,37,38,39,40,4,5,7,9,45,10,47,11,12,14,15,52,53,17,18,56,57,19,59,60,61,20,63,21,21,21,21,21,21,21
43,43,42,50,35,34,44,41,51,55,26,46,54,27,31,49,36,22,23,24,25,48,1,28,29,30,58,33,62,64,3,37,38,39,40,4,5,7,9,45,10,47,11,12,14,15,52,53,17,18,56,57,19,59,60,61,20,63,21,21,21,21,21,21,21
44,44,57,36,45,52,43,58,49,42,37,53,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,4,5,7,9,46,47,48,10,50,51,11,12,54,55,56,14,15,59,17,61,62,63,64,64,64,64,64,64,64
45,45,44,53,37,46,52,36,38,51,29,26,27,47,54,20,21,22,23,24,25,48,50,28,55,30,31,33,34,35,1,3,4,39,40,41,42,43,5,7,9,10,11,49,12,14,15,17,18,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,26,42,33,35,45,25,43,37,38,47,36,41,62,27,22,23,24,1,48,50,28,29,30,31,60,63,64,3,4,5,39,40,7,9,10,44,11,12,14,15,49,17,51,52,53,54,55,56,57,58,59,18,61,19,20,21,21,21,21,21,21,21
47,10,47,39,24,46,18,48,9,11,1,15,29,31,34,20,38,22,42,44,25,26,27,28,54,30,58,33,62,35,36,37,3,5,40,41,4,43,12,45,7,17,19,49,50,51,52,53,21,55,56,57,23,59,60,61,14,63,64,64,64,64,64,64,64
48,50,15,42,48,51,58,49,23,57,47,7,22,52,34,20,21,40,43,24,46,26,1,28,29,30,31,33,62,35,36,37,38,39,3,41,4,5,44,45,14,9,10,11,12,25,27,53,54,55,56,17,18,59,60,61,19,63,64,64,64,64,64,64,64
49,53,49,45,50,52,61,57,3,42,41,37,46,10,34,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,1,5,39,40,4,11,43,44,7,9,47,48,19,21,51,12,14,54,55,56,15,58,59,60,17,18,63,64,64,64,64,64,64,64
50,50,15,42,48,51,58,49,23,57,47,7,22,52,34,20,21,40,43,24,46,26,1,28,29,30,31,33,62,35,36,37,38,39,3,41,4,5,44,45,14,9,10,11,12,25,27,53,54,55,56,17,18,59,60,61,19,63,64,64,64,64,64,64,64
51,51,52,50,43,44,59,53,45,60,58,42,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,7,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
52,51,52,50,43,44,59,53,45,60,58,42,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,7,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
53,53,49,45,50,52,61,57,3,42,41,37,46,10,34,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,1,5,39,40,4,11,43,44,7,9,47,48,19,21,51,12,14,54,55,56,15,58,59,60,17,18,63,64,64,64,64,64,64,64
54,54,53,62,55,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
55,43,42,50,35,34,44,41,51,55,26,46,54,27,31,49,36,22,23,24,25,48,1,28,29,30,58,33,62,64,3,37,38,39,40,4,5,7,9,45,10,47,11,12,14,15,52,53,17,18,56,57,19,59,60,61,20,63,21,21,21,21,21,21,21
56,56,3,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,45,52,43,58,49,42,37,53,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,4,5,7,9,46,47,48,10,50,51,11,12,54,55,56,14,15,59,17,61,62,63,64,64,64,64,64,64,64
58,58,50,57,49,59,44,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,3,4,51,52,53,54,55,56,5,7,9,60,61,62,63,64,64,64,64,64,64,64
59,41,59,42,49,11,51,58,33,60,52,3,61,50,34,20,38,22,43,24,25,26,27,28,29,30,31,1,62,35,36,37,5,39,40,4,12,7,44,45,46,47,48,9,10,21,23,53,54,55,56,57,14,15,17,18,19,63,64,64,64,64,64,64,64
60,60,23,59,15,52,22,61,31,51,45,53,17,18,19,20,21,40,42,24,25,26,50,28,29,30,58,33,34,35,36,37,38,39,1,41,3,43,44,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,14,27,62,63,64,64,64,64,64,64,64
61,61,20,14,60,53,28,12,21,43,59,22,15,18,19,36,38,40,42,24,46,26,50,52,29,30,31,33,34,35,1,37,3,39,4,41,5,7,44,45,9,47,48,49,10,51,11,23,54,55,56,57,58,25,27,17,62,63,64,64,64,64,64,64,64
62,35,36,43,27,62,34,64,42,54,26,63,45,18,19,20,21,22,23,24,25,48,50,28,29,30,31,33,1,3,4,37,38,39,40,41,5,7,44,9,46,47,10,49,11,51,52,53,12,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
63,63,64,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,3,3,3,3,3,3,3
64,35,36,43,27,62,34,64,42,54,26,63,45,18,19,20,21,22,23,24,25,48,50,28,29,30,31,33,1,3,4,37,38,39,40,41,5,7,44,9,46,47,10,49,11,51,52,53,12,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
