21,59,21,58,52,60,8,9,10,11,12,13,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64
22,22,1,15,10,5,8,9,19,11,12,13,14,31,17,18,38,20,21,44,25,26,27,28,29,30,58,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,8,4,5,14,9,10,11,12,13,29,31,17,18,19,20,21,22,46,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
26,26,58,11,40,27,8,9,10,21,12,13,14,15,17,18,19,20,42,22,25,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
27,27,28,19,10,36,30,15,20,11,12,13,14,31,17,18,38,40,21,22,25,26,50,52,29,56,58,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
28,27,28,19,10,36,30,15,20,11,12,13,14,31,17,18,38,40,21,22,25,26,50,52,29,56,58,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
29,44,29,36,45,30,43,52,35,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,54,56,31,33,34,64,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
30,30,42,54,50,43,29,22,34,11,12,13,14,15,17,18,19,20,21,44,25,26,27,28,55,56,31,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,52,53,5,8,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
31,31,2,3,4,5,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
33,45,35,41,33,44,36,46,27,43,34,37,29,42,50,53,19,20,21,22,25,26,51,28,54,30,31,60,62,64,1,2,38,39,40,3,4,5,8,9,10,47,48,49,11,12,52,13,14,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
34,34,61,63,64,31,59,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,3,4,5,8,8,8,8,8,8,8
35,45,35,41,33,44,36,46,27,43,34,37,29,42,50,53,19,20,21,22,25,26,51,28,54,30,31,60,62,64,1,2,38,39,40,3,4,5,8,9,10,47,48,49,11,12,52,13,14,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
36,36,62,20,44,28,5,37,10,11,25,13,14,15,17,18,19,40,21,22,46,26,27,52,29,30,31,33,34,35,1,2,38,39,3,41,42,43,4,45,12,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
37,37,12,36,30,53,29,38,10,11,25,13,14,15,17,18,19,20,21,22,46,26,27,28,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,5,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,45,39,37,2,1,21,12,13,29,15,17,18,3,20,42,22,25,26,27,28,54,30,31,33,34,35,36,4,8,11,40,41,5,43,44,14,9,47,48,49,50,51,52,53,19,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,26,58,11,40,27,8,9,10,21,12,13,14,15,17,18,19,20,42,22,25,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
41,45,35,41,33,44,36,46,27,43,34,37,29,42,50,53,19,20,21,22,25,26,51,28,54,30,31,60,62,64,1,2,38,39,40,3,4,5,8,9,10,47,48,49,11,12,52,13,14,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
42,30,42,54,50,43,29,22,34,11,12,13,14,15,17,18,19,20,21,44,25,26,27,28,55,56,31,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,52,53,5,8,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
43,43,56,8,35,51,42,44,26,11,12,13,29,15,17,18,19,20,21,22,25,48,27,28,54,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,4,49,50,5,52,53,14,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
44,44,29,36,45,30,43,52,35,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,54,56,31,33,34,64,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
45,45,35,41,33,44,36,46,27,43,34,37,29,42,50,53,19,20,21,22,25,26,51,28,54,30,31,60,62,64,1,2,38,39,40,3,4,5,8,9,10,47,48,49,11,12,52,13,14,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
46,46,38,10,45,39,37,2,1,21,12,13,29,15,17,18,3,20,42,22,25,26,27,28,54,30,31,33,34,35,36,4,8,11,40,41,5,43,44,14,9,47,48,49,50,51,52,53,19,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,14,46,57,60,9,10,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,51,52,53,4,55,56,5,58,59,8,61,62,63,64,64,64,64,64,64,64
48,52,48,3,44,60,51,50,10,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,8,4,5,53,14,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
49,49,47,14,46,57,60,9,10,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,51,52,53,4,55,56,5,58,59,8,61,62,63,64,64,64,64,64,64,64
50,50,51,43,42,52,49,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
51,50,51,43,42,52,49,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,44,60,51,50,10,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,8,4,5,53,14,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
53,53,45,3,4,5,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
54,30,42,54,50,43,29,22,34,11,12,13,14,15,17,18,19,20,21,44,25,26,27,28,55,56,31,33,62,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,52,53,5,8,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
55,55,2,3,4,5,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,8,35,51,42,44,26,11,12,13,29,15,17,18,19,20,21,22,25,48,27,28,54,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,4,49,50,5,52,53,14,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
57,57,2,3,4,5,8,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,11,40,27,8,9,10,21,12,13,14,15,17,18,19,20,42,22,25,48,50,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
59,59,21,58,52,60,8,9,10,11,12,13,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64
60,60,18,13,52,53,19,9,10,11,12,27,14,15,17,36,38,20,21,22,25,26,50,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64
61,34,61,63,64,31,59,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,3,4,5,8,8,8,8,8,8,8
62,36,62,20,44,28,5,37,10,11,25,13,14,15,17,18,19,40,21,22,46,26,27,52,29,30,31,33,34,35,1,2,38,39,3,41,42,43,4,45,12,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
63,34,61,63,64,31,59,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,3,4,5,8,8,8,8,8,8,8
64,34,61,63,64,31,59,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,3,4,5,8,8,8,8,8,8,8
