24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,6,7,8,9,10,11,12,14,29,16,17,18,19,20,21,44,46,48,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,52,53,54,56,4,58,59,60,61,62,63,64,64,64,64,64,64
26,58,11,40,26,59,34,10,9,20,22,12,14,15,16,17,18,19,41,21,44,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,6,51,52,53,54,56,57,7,8,60,61,62,63,64,64,64,64,64,64
27,28,27,35,29,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,52,54,57,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,35,29,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,52,54,57,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,36,45,35,37,51,52,21,15,30,14,57,16,17,18,19,20,42,22,23,25,26,27,28,58,59,31,33,34,1,2,3,38,39,40,41,4,43,6,7,46,47,48,49,50,8,9,53,54,56,10,11,12,60,61,62,63,64,64,64,64,64,64
30,30,42,54,29,43,31,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,59,61,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,56,4,58,6,60,7,62,63,64,64,64,64,64,64
31,31,2,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,1,62,63,64,64,64,64,64,64
33,35,45,41,33,43,44,52,53,27,11,12,14,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,63,34,2,36,37,38,39,40,3,42,4,6,7,46,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,10,64,64,64,64,64,64
34,34,61,63,64,54,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,3,56,57,58,59,60,4,62,6,7,7,7,7,7,7
35,35,45,41,33,43,44,52,53,27,12,14,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,63,34,2,36,37,38,39,3,42,6,7,8,46,47,48,49,50,51,9,10,54,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
36,36,62,20,37,44,28,35,9,10,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,34,1,2,3,38,39,4,41,42,43,6,45,46,47,48,49,50,51,52,53,7,56,57,58,59,60,61,8,63,64,64,64,64,64,64
37,37,12,29,44,36,38,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,57,30,31,33,34,35,1,2,3,39,40,41,42,43,4,45,46,47,6,49,50,51,52,53,54,56,7,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,30,6,7,8,9,20,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,28,29,59,31,33,34,35,36,37,1,39,2,41,42,43,44,45,3,47,48,49,50,51,52,53,54,56,57,58,4,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,40,26,59,34,10,9,20,22,12,14,15,16,17,18,19,41,21,44,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,6,51,52,53,54,56,57,7,8,60,61,62,63,64,64,64,64,64,64
41,35,45,41,33,43,44,52,53,27,11,12,14,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,63,34,2,36,37,38,39,40,3,42,4,6,7,46,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,10,64,64,64,64,64,64
42,30,42,54,29,43,31,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,59,61,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,56,4,58,6,60,7,62,63,64,64,64,64,64,64
43,43,56,35,7,50,8,34,44,15,42,12,27,29,31,17,18,19,20,21,22,23,25,26,52,28,57,30,61,33,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,14,51,16,53,54,9,10,58,59,60,11,62,63,64,64,64,64,64,64
44,44,29,36,45,35,37,51,52,21,15,30,14,57,16,17,18,19,20,42,22,23,25,26,27,28,58,59,31,33,34,1,2,3,38,39,40,41,4,43,6,7,46,47,48,49,50,8,9,53,54,56,10,11,12,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,43,44,52,53,27,11,12,14,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,63,34,2,36,37,38,39,40,3,42,4,6,7,46,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,10,64,64,64,64,64,64
46,46,38,10,30,6,7,8,9,20,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,28,29,59,31,33,34,35,36,37,1,39,2,41,42,43,44,45,3,47,48,49,50,51,52,53,54,56,57,58,4,60,61,62,63,64,64,64,64,64,64
47,49,47,14,48,46,41,57,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,6,50,51,7,53,54,56,8,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,51,53,54,60,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,7,4,6,14,56,57,58,59,8,61,62,63,64,64,64,64,64,64
49,49,47,14,48,46,41,57,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,6,50,51,7,53,54,56,8,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,59,52,42,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,56,57,58,6,60,61,62,63,64,64,64,64,64,64
51,51,50,59,52,42,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,56,57,58,6,60,61,62,63,64,64,64,64,64,64
52,52,48,3,51,53,54,60,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,7,4,6,14,56,57,58,59,8,61,62,63,64,64,64,64,64,64
53,53,44,36,54,61,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,3,4,56,57,58,59,60,6,62,63,64,64,64,64,64,64
54,30,42,54,29,43,31,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,59,61,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,56,4,58,6,60,7,62,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,35,7,50,8,34,44,15,42,12,27,29,31,17,18,19,20,21,22,23,25,26,52,28,57,30,61,33,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,14,51,16,53,54,9,10,58,59,60,11,62,63,64,64,64,64,64,64
57,57,16,3,4,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,59,60,2,62,63,64,64,64,64,64,64
58,58,11,40,26,59,34,10,9,20,22,12,14,15,16,17,18,19,41,21,44,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,6,51,52,53,54,56,57,7,8,60,61,62,63,64,64,64,64,64,64
59,59,21,51,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,56,57,58,3,60,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,7,8,9,10,11,12,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,56,57,58,3,4,6,62,63,64,64,64,64,64,64
61,34,61,63,64,54,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,3,56,57,58,59,60,4,62,6,7,7,7,7,7,7
62,36,62,20,37,44,28,35,9,10,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,34,1,2,3,38,39,4,41,42,43,6,45,46,47,48,49,50,51,52,53,7,56,57,58,59,60,61,8,63,64,64,64,64,64,64
63,34,61,63,64,54,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,3,56,57,58,59,60,4,62,6,7,7,7,7,7,7
64,34,61,63,64,54,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,3,56,57,58,59,60,4,62,6,7,7,7,7,7,7
