17,17,10,25,6,7,8,9,18,11,12,13,14,15,16,33,35,19,20,21,22,23,48,26,27,28,29,30,31,32,64,34,2,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,36,18,37,44,35,28,26,10,19,27,45,12,23,25,29,9,17,20,21,4,46,48,50,52,54,56,30,60,32,64,34,6,7,8,16,39,41,42,43,38,11,22,47,13,49,14,51,15,53,31,55,33,57,58,59,2,61,62,63,3,3,3,3,3
19,19,14,22,18,35,27,15,10,11,12,13,28,29,16,17,36,37,20,21,44,23,25,26,52,54,56,30,31,32,33,34,2,3,4,38,39,41,42,43,6,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64
20,20,28,13,19,12,30,9,10,11,22,25,14,15,16,17,18,37,39,21,44,23,48,26,27,54,29,58,31,32,33,34,35,36,2,38,3,41,42,43,4,45,46,47,6,49,50,51,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64
21,37,45,21,64,36,29,38,30,20,28,6,44,35,23,15,2,19,39,42,22,46,25,26,27,54,57,58,31,32,33,34,3,4,10,7,8,41,9,43,18,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,60,61,62,63,17,17,17,17,17
22,22,15,37,21,29,36,23,10,11,12,13,14,30,16,17,18,19,20,42,44,46,25,26,27,28,56,58,31,32,33,34,35,2,3,38,39,41,4,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
23,23,39,48,11,22,47,15,31,29,10,36,37,56,7,3,35,38,41,21,45,46,25,26,27,28,57,58,60,32,33,34,2,6,4,18,12,8,42,43,9,19,20,44,13,49,50,51,52,53,54,55,14,30,16,59,17,61,62,63,64,64,64,64,64
25,38,25,26,37,46,45,34,29,30,17,13,14,15,16,33,18,19,20,21,22,23,48,50,27,28,56,58,31,32,64,2,35,36,3,4,39,41,42,43,44,6,7,47,8,49,9,51,52,53,54,55,10,57,11,59,60,61,62,63,12,12,12,12,12
26,26,34,27,2,35,18,25,10,50,42,28,17,15,16,33,36,37,39,21,22,23,48,51,52,54,29,30,31,32,64,3,6,4,11,38,7,41,8,43,44,45,46,47,9,49,19,20,12,53,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14
27,27,35,26,28,19,18,36,34,20,29,15,16,33,31,17,2,37,39,21,22,23,25,50,52,54,56,58,60,32,64,3,4,6,7,38,8,41,42,43,44,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,14,61,62,63,30,30,30,30,30
28,28,36,7,27,20,37,34,6,29,22,13,14,15,16,17,35,19,39,21,44,23,25,26,52,54,56,30,31,32,33,2,3,4,10,38,12,41,42,43,8,45,46,47,48,49,50,51,9,53,18,55,11,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,37,21,31,28,38,36,39,23,20,43,15,22,45,18,19,41,42,44,46,25,26,27,54,57,58,60,32,33,34,35,2,3,4,6,7,8,9,10,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,17,61,62,63,64,64,64,64,64
30,29,30,37,21,31,28,38,36,39,23,20,43,15,22,45,18,19,41,42,44,46,25,26,27,54,57,58,60,32,33,34,35,2,3,4,6,7,8,9,10,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,17,61,62,63,64,64,64,64,64
31,29,30,37,21,31,28,38,36,39,23,20,43,15,22,45,18,19,41,42,44,46,25,26,27,54,57,58,60,32,33,34,35,2,3,4,6,7,8,9,10,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,17,61,62,63,64,64,64,64,64
32,44,43,45,36,56,52,42,51,35,50,37,32,53,27,34,26,19,20,21,22,23,25,2,3,28,29,30,31,62,33,4,6,7,8,38,39,41,9,10,11,12,46,47,48,49,13,14,15,16,54,55,17,57,58,59,60,61,18,63,64,64,64,64,64
33,33,57,62,34,41,42,58,49,25,61,26,53,28,50,54,18,19,20,21,22,23,48,51,27,55,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,6,7,8,9,52,10,11,12,56,13,14,59,60,15,16,63,17,17,17,17,17
34,34,47,35,42,26,33,27,48,38,43,46,41,15,16,17,18,19,20,21,22,23,25,50,52,28,29,30,31,32,64,2,3,36,37,4,39,6,7,8,44,45,9,10,11,49,12,51,13,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
35,35,36,43,27,34,63,26,42,37,44,54,38,15,16,17,18,19,20,21,22,23,25,50,52,28,29,30,31,32,33,2,3,4,6,7,39,41,8,9,10,45,46,47,48,49,11,51,12,53,13,55,56,57,58,59,60,61,62,14,64,64,64,64,64
36,36,18,37,44,35,28,26,10,19,27,45,12,23,25,29,9,17,20,21,4,46,48,50,52,54,56,30,60,32,64,34,6,7,8,16,39,41,42,43,38,11,22,47,13,49,14,51,15,53,31,55,33,57,58,59,2,61,62,63,3,3,3,3,3
37,37,45,21,64,36,29,38,30,20,28,6,44,35,23,15,2,19,39,42,22,46,25,26,27,54,57,58,31,32,33,34,3,4,10,7,8,41,9,43,18,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,60,61,62,63,17,17,17,17,17
38,38,25,26,37,46,45,34,29,30,17,13,14,15,16,33,18,19,20,21,22,23,48,50,27,28,56,58,31,32,64,2,35,36,3,4,39,41,42,43,44,6,7,47,8,49,9,51,52,53,54,55,10,57,11,59,60,61,62,63,12,12,12,12,12
39,23,39,48,11,22,47,15,31,29,10,36,37,56,7,3,35,38,41,21,45,46,25,26,27,28,57,58,60,32,33,34,2,6,4,18,12,8,42,43,9,19,20,44,13,49,50,51,52,53,54,55,14,30,16,59,17,61,62,63,64,64,64,64,64
41,41,42,33,53,44,34,37,64,57,43,60,61,46,15,51,35,36,52,26,59,27,3,29,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
42,42,60,12,43,50,34,41,52,59,35,51,33,61,20,58,3,29,57,26,44,23,25,2,27,28,56,30,31,32,64,6,4,10,37,38,7,8,9,18,11,45,46,47,48,49,22,13,14,53,54,55,15,16,17,36,19,39,62,63,21,21,21,21,21
43,44,43,45,36,56,52,42,51,35,50,37,32,53,27,34,26,19,20,21,22,23,25,2,3,28,29,30,31,62,33,4,6,7,8,38,39,41,9,10,11,12,46,47,48,49,13,14,15,16,54,55,17,57,58,59,60,61,18,63,64,64,64,64,64
44,44,43,45,36,56,52,42,51,35,50,37,32,53,34,27,26,20,21,22,23,25,49,2,28,29,30,31,61,33,3,4,7,8,38,39,41,9,10,11,12,46,47,48,13,14,15,16,17,54,55,18,57,58,59,60,19,62,63,64,64,64,64,64,64
45,45,44,46,9,53,37,52,47,36,17,10,42,15,18,50,35,38,20,21,22,23,25,26,27,28,56,30,60,32,64,34,2,3,4,6,39,41,7,43,8,16,19,11,48,49,12,51,13,14,54,55,29,57,58,59,31,61,62,63,33,33,33,33,33
46,46,58,45,50,59,47,38,51,57,44,37,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,4,6,7,8,48,49,9,10,52,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64
47,34,47,35,42,26,33,27,48,38,43,46,41,15,16,17,18,19,20,21,22,23,25,50,52,28,29,30,31,32,64,2,3,36,37,4,39,6,7,8,44,45,9,10,11,49,12,51,13,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
48,23,39,48,11,22,47,15,31,29,10,36,37,56,7,3,35,38,41,21,45,46,25,26,27,28,57,58,60,32,33,34,2,6,4,18,12,8,42,43,9,19,20,44,13,49,50,51,52,53,54,55,14,30,16,59,17,61,62,63,64,64,64,64,64
49,51,15,49,50,59,43,52,57,23,41,60,14,22,19,25,29,58,37,44,45,46,48,26,53,28,56,2,31,32,33,34,35,36,3,4,39,6,42,7,8,9,10,47,11,12,13,27,30,16,54,55,17,18,38,20,21,61,62,63,64,64,64,64,64
50,50,51,42,58,49,43,57,4,41,59,13,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,2,3,8,44,45,46,47,48,6,7,14,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64
51,51,15,49,50,59,43,52,57,23,41,60,14,22,19,25,29,58,37,44,45,46,48,26,53,28,56,2,31,32,33,34,35,36,3,4,39,6,42,7,8,9,10,47,11,12,13,27,30,16,54,55,17,18,38,20,21,61,62,63,64,64,64,64,64
52,52,51,44,60,43,45,59,36,61,34,49,35,29,26,37,41,42,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
53,53,45,52,61,54,60,62,44,46,51,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,4,47,48,49,50,6,7,8,9,55,56,57,58,59,10,11,12,63,64,64,64,64,64
54,41,54,42,33,53,49,44,34,62,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,2,35,36,37,38,39,3,4,43,7,45,46,47,48,8,9,51,52,10,11,55,57,58,59,60,61,12,13,64,64,64,64,64,64,64,64
55,61,55,53,60,47,46,56,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,3,48,49,50,51,52,4,54,6,7,57,58,59,8,9,62,63,64,64,64,64,64
56,44,43,45,36,56,52,42,51,35,50,37,32,53,27,34,26,19,20,21,22,23,25,2,3,28,29,30,31,62,33,4,6,7,8,38,39,41,9,10,11,12,46,47,48,49,13,14,15,16,54,55,17,57,58,59,60,61,18,63,64,64,64,64,64
57,33,57,62,34,41,42,58,49,25,61,26,53,28,50,54,18,19,20,21,22,23,48,51,27,55,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,6,7,8,9,52,10,11,12,56,13,14,59,60,15,16,63,17,17,17,17,17
58,46,58,45,50,59,47,38,51,57,44,37,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,4,6,7,8,48,49,9,10,52,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64
59,59,51,60,52,58,53,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64
60,42,60,12,43,50,34,41,52,59,35,51,33,61,20,58,3,29,57,26,44,23,25,2,27,28,56,30,31,32,64,6,4,10,37,38,7,8,9,18,11,45,46,47,48,49,22,13,14,53,54,55,15,16,17,36,19,39,62,63,21,21,21,21,21
61,61,55,53,60,47,46,56,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,3,48,49,50,51,52,4,54,6,7,57,58,59,8,9,62,63,64,64,64,64,64
62,33,57,62,34,41,42,58,49,25,61,26,53,28,50,54,18,19,20,21,22,23,48,51,27,55,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,6,7,8,9,52,10,11,12,56,13,14,59,60,15,16,63,17,17,17,17,17
63,35,36,43,27,34,63,26,42,37,54,38,44,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,33,64,2,3,4,7,39,41,8,9,10,45,46,47,11,49,12,51,52,53,13,55,56,57,58,59,60,61,62,14,15,15,15,15,15,15,15
64,37,45,21,64,36,29,38,30,20,28,6,44,35,23,15,2,19,39,42,22,46,25,26,27,54,57,58,31,32,33,34,3,4,10,7,8,41,9,43,18,11,12,47,48,49,50,51,52,53,13,55,14,56,16,59,60,61,62,63,17,17,17,17,17
