31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,42,43,50,35,34,32,41,51,44,55,36,49,33,52,45,22,26,20,21,1,23,25,3,27,28,29,30,60,62,64,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,14,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19
33,33,34,41,42,25,26,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,32,62,64,35,36,37,38,39,40,1,3,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
34,34,46,42,26,35,45,33,38,47,25,44,37,48,17,27,41,36,20,21,22,23,49,50,52,28,29,30,32,62,1,3,4,5,6,39,40,7,8,43,9,10,11,12,13,14,15,51,64,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19
35,35,64,62,36,27,43,34,42,28,21,37,54,50,26,17,18,19,20,1,22,23,25,51,52,55,29,30,32,33,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,61,14,63,15,15,15,15,15
36,36,35,44,19,28,37,29,18,45,13,43,27,14,15,17,1,38,20,21,22,23,25,26,53,54,56,30,32,33,34,3,4,5,6,39,40,41,42,7,8,9,46,47,48,49,50,51,10,11,12,55,52,57,58,59,60,61,62,63,64,64,64,64,64
37,37,22,36,45,29,6,38,21,30,42,23,27,28,5,44,15,19,20,43,3,47,25,26,52,54,56,58,60,33,34,35,4,9,11,39,40,41,7,8,18,10,46,12,48,49,50,51,13,53,14,55,32,57,17,59,1,61,62,63,64,64,64,64,64
38,38,25,46,30,17,39,28,55,29,45,37,13,14,15,34,18,19,20,21,22,23,48,26,27,54,56,58,32,33,64,35,36,1,3,4,40,41,42,43,44,5,6,47,7,49,50,51,52,53,8,9,10,57,11,59,60,61,62,63,12,12,12,12,12
39,47,12,39,38,46,48,41,43,23,4,25,27,14,15,17,18,19,20,21,22,1,49,26,52,28,29,30,32,33,34,35,36,37,3,7,40,5,42,6,44,45,13,8,9,10,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,39,40,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,59,51,42,49,60,58,33,13,50,47,52,61,5,34,36,19,20,21,22,23,25,26,53,28,29,30,32,62,64,35,1,37,38,39,40,3,4,43,44,45,46,9,48,6,7,8,18,10,54,55,56,57,11,12,27,14,15,63,17,17,17,17,17
42,42,43,50,35,34,32,41,51,44,55,36,49,33,52,45,22,26,20,21,1,23,25,3,27,28,29,30,60,62,64,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,14,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19
43,42,43,50,35,34,32,41,51,44,55,36,49,33,52,45,22,26,20,21,1,23,25,3,27,28,29,30,60,62,64,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,14,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19
44,44,57,10,45,52,36,49,43,18,50,37,41,53,11,58,42,19,3,27,35,33,25,26,4,28,29,30,32,62,34,9,6,7,8,38,20,22,12,13,14,15,46,47,48,17,1,51,39,40,54,55,56,21,5,59,60,61,23,63,64,64,64,64,64
45,45,44,53,37,46,52,29,22,36,47,60,15,14,32,17,18,19,20,21,1,23,25,26,27,28,56,30,61,33,34,35,3,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,11,57,58,59,12,13,62,63,64,64,64,64,64
46,34,46,42,26,35,45,33,38,47,25,44,37,48,17,27,41,36,20,21,22,23,49,50,52,28,29,30,32,62,1,3,4,5,6,39,40,7,8,43,9,10,11,12,13,14,15,51,64,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19
47,47,12,39,38,46,48,41,43,23,4,25,27,14,15,17,18,19,20,21,22,1,49,26,52,28,29,30,32,33,34,35,36,37,3,7,40,5,42,6,44,45,13,8,9,10,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,42,49,48,51,58,57,47,52,56,46,41,59,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,1,3,43,44,45,4,5,6,7,8,9,10,53,54,55,11,12,13,14,60,61,62,63,64,64,64,64,64
49,53,49,45,52,50,57,61,3,54,41,60,42,4,37,38,46,62,20,21,22,23,25,26,1,28,29,30,32,33,34,35,5,7,9,39,40,6,13,43,44,8,18,47,48,10,11,51,12,27,14,55,56,15,58,59,17,36,19,63,64,64,64,64,64
50,50,42,49,48,51,58,57,47,52,56,46,41,59,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,1,3,43,44,45,4,5,6,7,8,9,10,53,54,55,11,12,13,14,60,61,62,63,64,64,64,64,64
51,52,51,53,50,44,60,59,43,45,26,58,36,42,15,17,18,19,20,21,22,23,25,1,27,28,29,30,32,33,34,35,3,37,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
52,52,51,53,50,44,60,59,43,45,26,58,36,42,15,17,18,19,20,21,22,23,25,1,27,28,29,30,32,33,34,35,3,37,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
53,53,49,45,52,50,57,61,3,54,41,60,42,4,37,38,46,62,20,21,22,23,25,26,1,28,29,30,32,33,34,35,5,7,9,39,40,6,13,43,44,8,18,47,48,10,11,51,12,27,14,55,56,15,58,59,17,36,19,63,64,64,64,64,64
54,54,53,55,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64
55,42,43,50,35,34,32,41,51,44,55,36,49,33,52,45,22,26,20,21,1,23,25,3,27,28,29,30,60,62,64,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,14,53,54,15,56,57,58,59,17,61,18,63,19,19,19,19,19
56,56,63,64,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,3,4,4,4,4,4
57,44,57,10,45,52,36,49,43,18,50,37,41,53,11,58,42,19,3,27,35,33,25,26,4,28,29,30,32,62,34,9,6,7,8,38,20,22,12,13,14,15,46,47,48,17,1,51,39,40,54,55,56,21,5,59,60,61,23,63,64,64,64,64,64
58,58,50,59,49,57,60,42,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64,64
59,41,59,51,42,49,60,58,33,13,50,47,52,61,5,34,36,19,20,21,22,23,25,26,53,28,29,30,32,62,64,35,1,37,38,39,40,3,4,43,44,45,46,9,48,6,7,8,18,10,54,55,56,57,11,12,27,14,15,63,17,17,17,17,17
60,60,23,59,52,15,61,51,37,53,30,29,50,39,22,58,18,19,20,21,44,46,25,26,27,28,56,1,3,33,34,35,36,4,38,5,40,41,42,43,6,45,7,47,48,49,8,9,10,11,54,55,12,57,13,14,32,17,62,63,64,64,64,64,64
61,15,20,61,12,53,60,23,14,54,28,21,22,45,29,55,7,19,40,42,44,46,48,26,52,1,56,58,3,33,34,35,36,37,38,39,4,41,5,43,6,13,8,47,9,49,50,51,10,11,25,27,30,57,32,59,17,18,62,63,64,64,64,64,64
62,35,64,62,36,27,43,34,42,28,21,37,54,50,26,17,18,19,20,1,22,23,25,51,52,55,29,30,32,33,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,61,14,63,15,15,15,15,15
63,63,14,15,62,53,64,8,9,10,11,12,13,29,32,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,3,57,58,59,4,61,5,6,7,7,7,7,7
64,35,64,62,36,27,43,34,42,28,21,37,54,50,26,17,18,19,20,1,22,23,25,51,52,55,29,30,32,33,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,61,14,63,15,15,15,15,15
