15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,19,29,26,7,8,9,10,11,12,33,18,37,20,21,23,25,48,50,28,54,30,31,61,34,1,36,2,38,39,41,42,43,44,45,46,47,3,49,4,51,52,53,5,56,57,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63,63
18,18,17,3,4,5,6,7,8,9,10,11,12,33,35,19,20,21,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63,63,63,63
19,37,19,36,45,46,29,7,8,9,10,11,12,17,18,38,20,21,23,25,26,27,28,54,30,31,33,34,35,1,2,3,39,41,42,43,44,4,5,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
20,20,2,3,4,5,6,7,8,9,10,11,12,17,18,19,39,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
21,53,21,4,45,52,30,61,20,9,10,11,12,17,18,19,39,42,23,25,26,27,28,29,57,31,33,34,35,36,37,38,1,41,2,43,44,3,46,47,48,49,50,51,8,5,54,56,6,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63,63
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23,2,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,12,25,11,38,33,7,8,9,10,28,30,17,18,19,20,21,23,46,26,27,52,29,57,31,61,34,35,36,37,1,2,41,42,43,44,45,3,47,48,49,50,51,4,53,54,56,5,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63,63
26,26,1,25,27,5,6,7,20,9,10,11,12,17,18,19,39,21,23,46,48,50,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,4,47,3,49,8,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
27,27,17,35,19,29,26,7,8,9,10,11,12,33,18,37,20,21,23,25,48,50,28,54,30,31,61,34,1,36,2,38,39,41,42,43,44,45,46,47,3,49,4,51,52,53,5,56,57,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63,63
28,28,6,3,4,5,12,7,8,9,10,11,30,17,18,19,20,21,23,25,26,27,52,29,57,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
29,30,29,31,23,45,37,38,21,9,10,11,12,17,18,19,20,42,44,25,26,27,28,54,57,59,33,34,35,36,1,2,39,41,3,43,4,5,46,47,48,49,50,51,52,53,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
30,30,29,31,23,45,37,38,21,9,10,11,12,17,18,19,20,42,44,25,26,27,28,54,57,59,33,34,35,36,1,2,39,41,3,43,4,5,46,47,48,49,50,51,52,53,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
31,30,29,31,23,45,37,38,21,9,10,11,12,17,18,19,20,42,44,25,26,27,28,54,57,59,33,34,35,36,1,2,39,41,3,43,4,5,46,47,48,49,50,51,52,53,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
33,44,43,56,33,35,52,36,45,41,53,34,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,3,42,4,5,6,46,47,48,49,50,51,7,8,54,9,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
34,57,34,62,50,33,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,58,59,60,3,4,5,5,5,5,5,5,5,5,5,5,5
35,35,47,34,44,36,48,51,45,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,41,42,43,3,4,46,5,6,49,50,7,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8
36,36,63,44,45,28,54,35,8,9,10,11,12,17,18,19,20,21,23,25,26,27,52,29,30,31,33,34,1,2,37,38,39,41,42,43,3,4,46,47,48,49,50,51,5,53,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
37,37,19,36,45,46,29,7,8,9,10,11,12,17,18,38,20,21,23,25,26,27,28,54,30,31,33,34,35,1,2,3,39,41,42,43,44,4,5,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
38,38,5,21,30,10,6,7,8,9,26,11,12,17,18,19,20,42,23,25,48,27,28,29,57,31,33,34,35,36,37,1,39,41,2,43,44,45,46,47,3,49,50,51,52,53,54,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
39,39,12,25,11,38,33,7,8,9,10,28,30,17,18,19,20,21,23,46,26,27,52,29,57,31,61,34,35,36,37,1,2,41,42,43,44,45,3,47,48,49,50,51,4,53,54,56,5,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,53,33,5,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,2,3,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
42,42,60,11,52,50,41,43,33,34,10,28,12,17,18,19,20,21,23,25,26,27,53,29,30,31,61,63,35,36,37,38,39,1,2,3,44,45,46,47,48,49,4,51,5,6,54,56,57,58,59,7,8,62,9,9,9,9,9,9,9,9,9,9,9
43,44,43,56,33,35,52,36,45,41,53,34,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,3,42,4,5,6,46,47,48,49,50,51,7,8,54,9,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
44,44,43,56,33,35,52,36,45,41,53,34,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,3,42,4,5,6,46,47,48,49,50,51,7,8,54,9,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
45,45,8,44,7,46,37,38,36,53,29,11,12,17,35,19,39,21,23,25,26,27,28,54,30,31,33,34,1,2,3,4,5,41,42,43,6,18,20,47,48,49,50,51,52,9,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
46,46,58,45,47,37,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,50,51,52,53,54,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,35,47,34,44,36,48,51,45,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,41,42,43,3,4,46,5,6,49,50,7,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8
48,48,10,47,4,5,6,7,8,9,26,11,12,17,18,19,20,21,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,3,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,49,51,50,52,44,59,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,2,3,4,5,53,54,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,50,3,36,51,42,12,7,8,9,10,11,30,17,18,19,20,21,23,25,26,27,28,29,57,31,33,34,35,1,37,38,39,41,2,43,44,45,46,47,48,49,6,4,52,53,54,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,49,51,50,52,44,59,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,2,3,4,5,53,54,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63,63,63
52,52,44,53,60,5,6,8,9,10,11,12,17,18,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,2,3,54,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63
53,53,21,4,45,52,30,61,20,9,10,11,12,17,18,19,39,42,23,25,26,27,28,29,57,31,33,34,35,36,37,38,1,41,2,43,44,3,46,47,48,49,50,51,8,5,54,56,6,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63,63
54,41,54,53,33,5,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,2,3,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,56,33,35,52,36,45,41,53,34,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,3,42,4,5,6,46,47,48,49,50,51,7,8,54,9,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
57,57,34,62,50,33,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,58,59,60,3,4,5,5,5,5,5,5,5,5,5,5,5
58,46,58,45,47,37,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,50,51,52,53,54,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,59,51,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,56,57,58,2,60,61,62,63,63,63,63,63,63,63,63,63,63,63
60,42,60,11,52,50,41,43,33,34,10,28,12,17,18,19,20,21,23,25,26,27,53,29,30,31,61,63,35,36,37,38,39,1,2,3,44,45,46,47,48,49,4,51,5,6,54,56,57,58,59,7,8,62,9,9,9,9,9,9,9,9,9,9,9
61,61,2,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,1,62,63,63,63,63,63,63,63,63,63,63,63
62,57,34,62,50,33,6,7,8,9,10,11,12,17,18,19,20,21,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,2,58,59,60,3,4,5,5,5,5,5,5,5,5,5,5,5
63,36,63,44,45,28,54,35,8,9,10,11,12,17,18,19,20,21,23,25,26,27,52,29,30,31,33,34,1,2,37,38,39,41,42,43,3,4,46,47,48,49,50,51,5,53,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
