21,37,21,29,36,45,5,53,20,13,4,38,44,15,14,31,34,18,19,40,42,1,23,24,25,26,54,28,58,30,62,33,2,35,3,8,10,39,6,41,7,43,17,9,46,47,48,49,50,51,52,22,11,55,56,57,12,59,60,61,27,63,64,64,64
22,60,22,52,30,21,59,53,29,14,61,37,12,13,58,15,17,18,19,20,42,44,23,24,25,26,27,28,1,2,31,33,34,35,36,3,38,39,40,41,4,43,5,45,46,47,48,49,50,51,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64
23,47,39,10,23,46,48,15,45,35,18,43,24,53,56,30,22,31,19,20,42,44,1,49,25,26,27,28,29,60,62,64,34,2,3,37,38,4,40,41,5,6,7,8,9,21,11,12,50,51,52,13,54,55,14,57,58,59,33,61,17,63,36,36,36
24,15,26,24,23,18,14,7,30,22,34,27,12,13,58,31,17,36,19,20,21,44,46,48,25,52,54,28,59,60,62,33,1,35,2,37,38,39,40,41,42,43,3,45,4,47,5,49,50,51,6,53,29,55,56,57,8,9,10,61,11,63,64,64,64
25,25,1,10,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,24,23,18,14,7,30,22,34,27,12,13,58,31,17,36,19,20,21,44,46,48,25,52,54,28,59,60,62,33,1,35,2,37,38,39,40,41,42,43,3,45,4,47,5,49,50,51,6,53,29,55,56,57,8,9,10,61,11,63,64,64,64
27,27,35,6,36,26,37,42,43,14,10,11,25,13,29,15,17,18,19,20,21,22,23,24,50,52,54,28,58,30,31,33,34,1,2,3,38,39,40,41,4,5,44,45,46,47,48,49,12,51,7,53,8,55,56,57,9,59,60,61,62,63,64,64,64
28,29,30,28,37,36,21,20,27,38,42,23,12,13,14,15,17,18,19,40,43,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,3,39,4,41,5,6,44,45,7,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
29,29,30,28,37,36,21,20,27,38,42,23,12,13,14,15,17,18,19,40,43,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,3,39,4,41,5,6,44,45,7,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
30,29,30,28,37,36,21,20,27,38,42,23,12,13,14,15,17,18,19,40,43,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,3,39,4,41,5,6,44,45,7,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64
31,43,42,50,55,31,35,34,41,51,36,44,58,60,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,63,64,64,64
33,33,42,34,26,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5
34,34,46,45,42,35,36,26,39,38,44,61,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,4,5,40,41,6,43,7,8,9,47,48,49,50,51,10,53,54,55,56,57,58,59,60,11,62,63,64,64,64
35,35,62,36,43,64,42,34,44,27,54,61,45,33,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,50,51,52,53,9,10,56,57,58,59,60,11,12,63,13,13,13
36,36,18,35,44,37,28,17,45,10,26,27,23,13,14,15,34,1,19,20,42,22,46,24,25,52,54,56,29,30,31,33,2,3,4,5,38,39,40,41,6,43,7,8,9,47,48,49,50,51,21,53,11,55,12,57,58,59,60,61,62,63,64,64,64
37,37,21,29,36,45,5,53,20,13,4,38,44,15,14,31,34,18,19,40,42,1,23,24,25,26,54,28,58,30,62,33,2,35,3,8,10,39,6,41,7,43,17,9,46,47,48,49,50,51,52,22,11,55,56,57,12,59,60,61,27,63,64,64,64
38,12,38,20,37,30,22,45,46,39,5,11,25,13,14,15,17,18,19,40,42,44,23,24,50,26,27,28,29,60,31,33,34,35,36,1,2,3,4,41,10,43,6,7,8,47,48,49,9,51,52,53,54,55,56,57,58,59,21,61,62,63,64,64,64
39,47,39,10,23,46,48,15,45,35,18,43,24,53,56,30,22,31,19,20,42,44,1,49,25,26,27,28,29,60,62,64,34,2,3,37,38,4,40,41,5,6,7,8,9,21,11,12,50,51,52,13,54,55,14,57,58,59,33,61,17,63,36,36,36
40,40,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,11,51,60,42,50,10,33,58,61,49,13,14,15,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,3,44,45,4,47,48,5,6,7,52,53,54,55,56,57,8,9,21,23,62,63,12,12,12
42,43,42,50,55,31,35,34,41,51,36,44,58,60,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,63,64,64,64
43,43,42,50,55,31,35,34,41,51,36,44,58,60,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,63,64,64,64
44,44,57,8,36,52,7,43,53,49,45,35,42,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64
45,45,46,53,37,44,52,51,35,36,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64
46,34,46,45,42,35,36,26,39,38,44,61,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,4,5,40,41,6,43,7,8,9,47,48,49,50,51,10,53,54,55,56,57,58,59,60,11,62,63,64,64,64
47,47,39,10,23,46,48,15,45,35,18,43,24,53,56,30,22,31,19,20,42,44,1,49,25,26,27,28,29,60,62,64,34,2,3,37,38,4,40,41,5,6,7,8,9,21,11,12,50,51,52,13,54,55,14,57,58,59,33,61,17,63,36,36,36
48,50,48,42,14,58,51,47,22,49,34,27,56,59,43,15,17,18,19,20,21,44,23,24,25,26,54,28,1,30,31,33,2,35,36,37,38,39,40,41,3,4,5,45,46,6,7,8,9,10,52,53,11,55,12,57,13,29,60,61,62,63,64,64,64
49,53,49,3,45,52,41,50,54,62,11,42,36,57,61,46,17,18,19,20,21,22,47,24,51,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,6,43,44,4,5,12,48,7,8,9,10,23,25,55,56,13,58,59,60,14,15,63,64,64,64
50,50,48,42,14,58,51,47,22,49,34,27,56,59,43,15,17,18,19,20,21,44,23,24,25,26,54,28,1,30,31,33,2,35,36,37,38,39,40,41,3,4,5,45,46,6,7,8,9,10,52,53,11,55,12,57,13,29,60,61,62,63,64,64,64
51,51,52,50,43,53,60,44,59,36,45,42,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64
52,51,52,50,43,53,60,44,59,36,45,42,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64
53,53,49,3,45,52,41,50,54,62,11,42,36,57,61,46,17,18,19,20,21,22,47,24,51,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,6,43,44,4,5,12,48,7,8,9,10,23,25,55,56,13,58,59,60,14,15,63,64,64,64
54,54,45,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64
55,43,42,50,55,31,35,34,41,51,36,44,58,60,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,12,59,13,61,14,63,64,64,64
56,56,48,64,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3
57,44,57,8,36,52,7,43,53,49,45,35,42,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64
58,58,50,59,51,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64
59,59,41,11,51,60,42,50,10,33,58,61,49,13,14,15,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,3,44,45,4,47,48,5,6,7,52,53,54,55,56,57,8,9,21,23,62,63,12,12,12
60,60,22,52,30,21,59,53,29,14,61,37,12,13,58,15,17,18,19,20,42,44,23,24,25,26,27,28,1,2,31,33,34,35,36,3,38,39,40,41,4,43,5,45,46,47,48,49,50,51,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64
61,61,19,13,60,35,20,21,8,9,10,11,12,27,14,15,17,18,38,40,42,22,23,24,25,26,54,28,29,30,31,33,34,1,36,37,2,39,3,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,6,7,62,63,64,64,64
62,35,62,36,43,64,42,34,44,27,54,61,45,33,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,50,51,52,53,9,10,56,57,58,59,60,11,12,63,13,13,13
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64
64,35,62,36,43,64,42,34,44,27,54,61,45,33,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,50,51,52,53,9,10,56,57,58,59,60,11,12,63,13,13,13
