40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,53,49,33,34,38,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,2,39,40,3,4,43,44,45,46,47,48,6,50,51,52,7,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
42,42,60,11,43,50,52,41,34,59,51,10,35,44,53,61,19,20,40,22,45,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,6,7,8,9,46,47,48,49,21,23,12,13,54,56,57,58,15,17,18,62,63,64,64,64,64,64,64
43,44,43,33,35,42,56,52,45,36,51,37,27,34,50,41,58,59,19,22,23,25,26,2,28,29,30,31,32,63,3,4,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,15,17,53,54,18,57,1,20,60,61,62,21,64,64,64,64,64,64
44,44,43,33,35,42,56,52,45,36,51,37,27,34,50,41,58,59,19,22,23,25,26,2,28,29,30,31,32,63,3,4,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,15,17,53,54,18,57,1,20,60,61,62,21,64,64,64,64,64,64
45,45,37,8,46,44,53,36,9,10,11,12,13,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,1,2,38,39,40,41,42,43,3,4,6,47,48,49,50,51,52,7,54,56,57,58,59,60,17,62,63,64,64,64,64,64,64
46,46,58,45,50,47,38,57,59,54,48,39,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,3,4,6,7,49,8,9,52,53,10,56,11,12,13,60,61,62,63,64,64,64,64,64,64
47,35,47,36,27,43,34,48,46,37,41,19,26,44,28,29,1,20,21,22,23,25,49,50,52,54,30,31,32,33,2,3,4,6,38,39,40,7,42,8,9,45,10,11,12,13,15,51,17,53,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,10,25,48,18,40,47,26,56,17,2,27,1,34,15,9,36,38,41,22,23,46,49,50,52,29,57,31,61,33,3,4,7,37,19,39,6,13,42,43,44,45,8,20,21,11,12,51,28,53,54,30,32,58,59,60,35,62,63,64,64,64,64,64,64
49,51,15,49,50,52,59,43,23,7,42,30,44,57,41,60,19,20,21,22,45,25,26,27,53,29,58,1,32,33,34,35,36,37,38,39,40,2,3,4,6,13,46,47,48,8,9,10,11,12,54,56,28,31,17,18,61,62,63,64,64,64,64,64,64
50,50,51,42,3,49,57,43,10,2,58,59,28,15,17,18,36,20,40,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,4,41,7,9,44,45,46,47,48,6,13,8,19,53,54,56,21,11,12,60,61,62,63,64,64,64,64,64,64
51,51,15,49,50,52,59,43,23,7,42,30,44,57,41,60,19,20,21,22,45,25,26,27,53,29,58,1,32,33,34,35,36,37,38,39,40,2,3,4,6,13,46,47,48,8,9,10,11,12,54,56,28,31,17,18,61,62,63,64,64,64,64,64,64
52,52,51,44,60,53,45,57,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,6,54,56,7,58,59,8,61,62,63,64,64,64,64,64,64
53,53,4,21,52,45,54,37,44,29,61,60,59,15,17,18,36,20,40,22,23,25,26,27,28,56,30,31,32,33,34,35,1,2,38,39,3,41,42,43,9,6,46,47,48,49,50,51,7,8,19,10,57,58,11,12,13,62,63,64,64,64,64,64,64
54,41,54,42,53,49,33,34,38,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,2,39,40,3,4,43,44,45,46,47,48,6,50,51,52,7,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,35,42,56,52,45,36,51,37,27,34,50,41,58,59,19,22,23,25,26,2,28,29,30,31,32,63,3,4,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,15,17,53,54,18,57,1,20,60,61,62,21,64,64,64,64,64,64
57,34,57,62,35,42,26,58,33,27,25,41,61,49,50,20,43,38,21,22,23,46,48,51,28,29,30,31,32,63,1,2,36,37,3,39,40,4,6,7,44,45,8,47,9,10,11,12,52,53,54,56,13,15,59,60,17,18,19,64,64,64,64,64,64
58,46,58,45,50,47,38,57,59,54,48,39,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,3,4,6,7,49,8,9,52,53,10,56,11,12,13,60,61,62,63,64,64,64,64,64,64
59,59,51,60,58,52,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,56,57,3,4,6,61,62,63,64,64,64,64,64,64
60,42,60,11,43,50,52,41,34,59,51,10,35,44,53,61,19,20,40,22,45,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,6,7,8,9,46,47,48,49,21,23,12,13,54,56,57,58,15,17,18,62,63,64,64,64,64,64,64
61,61,53,59,60,54,62,63,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,3,4,6,7,8,64,64,64,64,64,64
62,34,57,62,35,42,26,58,33,27,25,41,61,49,50,20,43,38,21,22,23,46,48,51,28,29,30,31,32,63,1,2,36,37,3,39,40,4,6,7,44,45,8,47,9,10,11,12,52,53,54,56,13,15,59,60,17,18,19,64,64,64,64,64,64
63,36,44,35,63,37,28,45,29,23,34,12,13,15,17,18,19,20,21,22,1,25,26,27,52,54,30,31,32,33,2,3,4,6,38,39,40,41,42,43,7,8,46,47,48,49,50,51,9,53,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
64,64,22,38,15,37,30,46,29,23,45,4,13,31,17,18,36,20,21,42,44,25,26,27,28,54,57,59,32,33,34,35,1,2,3,39,40,41,9,43,6,7,8,47,48,49,50,51,52,53,19,56,10,58,11,60,61,62,63,12,12,12,12,12,12
