21,59,21,51,60,29,58,50,22,28,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,30,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,52,53,54,6,56,7,8,9,10,61,62,63,64,64,64,64,64,64
22,10,38,46,22,45,30,47,23,39,18,29,37,14,28,44,27,20,41,43,1,24,25,26,54,55,57,59,33,34,2,36,3,4,6,40,7,42,8,9,21,11,12,48,49,50,51,52,53,15,17,56,35,58,19,60,61,62,63,64,64,64,64,64,64
23,15,25,23,26,22,29,38,30,7,33,12,27,57,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,4,50,6,52,14,54,55,56,8,9,10,60,11,62,63,64,64,64,64,64,64
24,1,24,10,9,6,7,8,19,21,11,12,14,15,17,18,37,20,41,22,23,47,25,26,27,28,29,30,33,34,35,36,2,38,39,40,4,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,26,22,29,38,30,7,33,12,27,57,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,4,50,6,52,14,54,55,56,8,9,10,60,11,62,63,64,64,64,64,64,64
26,58,11,26,40,27,18,34,50,59,25,51,36,57,37,35,10,20,41,22,45,24,49,52,53,28,29,30,33,63,2,3,4,38,39,6,7,42,43,44,8,46,47,48,9,21,23,12,14,54,55,56,15,17,1,60,61,62,19,64,64,64,64,64,64
27,28,27,35,36,26,29,37,20,34,11,12,14,15,17,18,19,39,21,22,23,24,25,51,53,55,57,30,33,63,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,10,64,64,64,64,64,64
28,28,27,35,36,26,29,37,20,34,11,12,14,15,17,18,19,39,21,22,23,24,25,51,53,55,57,30,33,63,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,10,64,64,64,64,64,64
29,44,29,36,37,52,43,45,28,51,30,27,35,22,15,53,61,20,21,1,23,24,25,26,54,55,58,59,33,34,2,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,11,12,14,56,57,17,18,60,19,62,63,64,64,64,64,64,64
30,42,30,54,43,41,34,50,29,35,38,53,37,33,62,22,19,20,21,44,23,24,25,26,27,28,57,59,61,63,1,36,2,3,39,40,4,6,7,8,45,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,17,18,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,53,36,27,37,34,43,42,46,26,49,25,52,47,15,50,19,1,51,54,28,57,30,61,63,2,3,4,6,39,40,7,8,9,10,11,12,14,48,29,17,18,38,20,21,55,56,22,58,59,60,23,62,24,64,64,64,64,64,64
34,34,61,63,42,35,26,64,25,43,53,33,27,60,41,36,19,20,21,22,23,24,49,51,54,28,29,30,62,1,2,3,37,38,39,40,4,6,7,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
35,45,35,41,33,44,53,36,27,37,34,43,42,46,26,49,25,52,47,15,50,19,1,51,54,28,57,30,61,63,2,3,4,6,39,40,7,8,9,10,11,12,14,48,29,17,18,38,20,21,55,56,22,58,59,60,23,62,24,64,64,64,64,64,64
36,36,20,62,35,28,37,44,45,12,27,21,53,51,52,29,43,39,41,22,23,24,49,26,54,55,57,30,33,34,1,2,3,38,4,40,6,42,7,8,9,46,47,48,10,50,11,25,14,15,17,56,18,58,59,60,61,19,63,64,64,64,64,64,64
37,37,12,45,29,36,20,43,19,10,11,25,14,15,17,18,38,39,21,22,23,24,49,26,27,28,57,30,33,34,35,1,2,3,4,40,41,42,6,44,7,46,47,48,8,50,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
38,10,38,46,22,45,30,47,23,39,18,29,37,14,28,44,27,20,41,43,1,24,25,26,54,55,57,59,33,34,2,36,3,4,6,40,7,42,8,9,21,11,12,48,49,50,51,52,53,15,17,56,35,58,19,60,61,62,63,64,64,64,64,64,64
39,39,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,26,40,27,18,34,50,59,25,51,36,57,37,35,10,20,41,22,45,24,49,52,53,28,29,30,33,63,2,3,4,38,39,6,7,42,43,44,8,46,47,48,9,21,23,12,14,54,55,56,15,17,1,60,61,62,19,64,64,64,64,64,64
41,45,35,41,33,44,53,36,27,37,34,43,42,46,26,49,25,52,47,15,50,19,1,51,54,28,57,30,61,63,2,3,4,6,39,40,7,8,9,10,11,12,14,48,29,17,18,38,20,21,55,56,22,58,59,60,23,62,24,64,64,64,64,64,64
42,42,30,54,43,41,34,50,29,35,38,53,37,33,62,22,19,20,21,44,23,24,25,26,27,28,57,59,61,63,1,36,2,3,39,40,4,6,7,8,45,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,17,18,64,64,64,64,64,64
43,43,56,35,51,50,42,44,48,29,64,34,27,18,19,20,21,22,23,24,25,26,52,28,55,30,33,61,2,36,37,38,39,40,41,3,4,6,45,46,47,7,49,9,10,11,53,54,12,14,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
44,44,29,36,37,52,43,45,28,51,30,27,35,22,15,53,61,20,21,1,23,24,25,26,54,55,58,59,33,34,2,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,11,12,14,56,57,17,18,60,19,62,63,64,64,64,64,64,64
45,45,35,41,33,44,53,36,27,37,34,43,42,46,26,49,25,52,47,15,50,19,1,51,54,28,57,30,61,63,2,3,4,6,39,40,7,8,9,10,11,12,14,48,29,17,18,38,20,21,55,56,22,58,59,60,23,62,24,64,64,64,64,64,64
46,10,38,46,22,45,30,47,23,39,18,29,37,14,28,44,27,20,41,43,1,24,25,26,54,55,57,59,33,34,2,36,3,4,6,40,7,42,8,9,21,11,12,48,49,50,51,52,53,15,17,56,35,58,19,60,61,62,63,64,64,64,64,64,64
47,49,47,14,57,50,46,48,41,43,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,34,35,36,37,38,39,40,1,42,2,44,45,3,4,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,51,53,44,60,3,45,56,47,10,59,50,17,18,19,20,41,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,40,1,42,43,2,7,46,4,6,49,14,8,9,21,11,55,12,57,58,27,15,61,62,63,64,64,64,64,64,64
49,49,47,14,57,50,46,48,41,43,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,34,35,36,37,38,39,40,1,42,2,44,45,3,4,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,52,43,59,42,58,44,35,45,55,57,49,20,18,19,39,21,22,23,24,25,26,27,28,29,30,33,34,1,36,37,38,2,40,41,3,4,6,7,46,47,48,8,9,10,11,53,54,12,56,14,15,17,60,61,62,63,64,64,64,64,64,64
51,51,50,52,43,59,42,58,44,35,45,55,57,49,20,18,19,39,21,22,23,24,25,26,27,28,29,30,33,34,1,36,37,38,2,40,41,3,4,6,7,46,47,48,8,9,10,11,53,54,12,56,14,15,17,60,61,62,63,64,64,64,64,64,64
52,52,48,51,53,44,60,3,45,56,47,10,59,50,17,18,19,20,41,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,40,1,42,43,2,7,46,4,6,49,14,8,9,21,11,55,12,57,58,27,15,61,62,63,64,64,64,64,64,64
53,53,52,45,60,61,44,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64
54,42,30,54,43,41,34,50,29,35,38,53,37,33,62,22,19,20,21,44,23,24,25,26,27,28,57,59,61,63,1,36,2,3,39,40,4,6,7,8,45,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,17,18,64,64,64,64,64,64
55,55,52,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,51,8,50,42,44,48,29,27,34,64,33,18,19,20,21,22,23,24,25,26,53,28,57,30,61,63,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,9,54,55,10,11,58,59,60,12,62,14,15,15,15,15,15,15
57,57,49,50,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,58,11,26,40,27,18,34,50,59,25,51,36,57,37,35,10,20,41,22,45,24,49,52,53,28,29,30,33,63,2,3,4,38,39,6,7,42,43,44,8,46,47,48,9,21,23,12,14,54,55,56,15,17,1,60,61,62,19,64,64,64,64,64,64
59,59,21,51,60,29,58,50,22,28,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,30,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,52,53,54,6,56,7,8,9,10,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,26,53,27,51,19,17,10,9,28,42,22,23,24,25,49,50,3,54,56,58,4,35,36,37,38,39,40,41,6,43,44,45,46,47,7,15,30,11,12,14,48,55,29,57,33,34,20,21,62,64,64,64,64,64,64,64,64,64,64
61,34,61,63,42,35,26,64,25,43,53,33,27,60,41,36,19,20,21,22,23,24,49,51,54,28,29,30,62,1,2,3,37,38,39,40,4,6,7,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
62,36,20,62,35,28,37,44,45,12,27,21,53,51,52,29,43,39,41,22,23,24,49,26,54,55,57,30,33,34,1,2,3,38,4,40,6,42,7,8,9,46,47,48,10,50,11,25,14,15,17,56,18,58,59,60,61,19,63,64,64,64,64,64,64
63,34,61,63,42,35,26,64,25,43,53,33,27,60,41,36,19,20,21,22,23,24,49,51,54,28,29,30,62,1,2,3,37,38,39,40,4,6,7,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
64,34,61,63,42,35,26,64,25,43,53,33,27,60,41,36,19,20,21,22,23,24,49,51,54,28,29,30,62,1,2,3,37,38,39,40,4,6,7,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18
