17,17,26,25,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,47,49,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,64,64,64,64,64,64,64
18,60,18,52,59,53,26,61,34,9,10,11,12,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,4,54,55,56,57,58,5,6,7,62,8,8,8,8,8,8,8
19,19,4,18,27,5,6,7,20,9,10,11,12,15,17,35,37,39,21,22,23,25,26,51,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
20,36,20,62,44,37,35,28,5,52,45,53,12,21,34,18,19,39,41,22,46,25,26,27,54,55,30,31,33,64,1,2,3,38,4,40,10,42,43,6,7,8,47,48,49,50,51,9,23,11,29,56,57,58,59,60,61,15,17,17,17,17,17,17,17
21,59,21,51,60,29,58,52,10,9,23,11,12,15,17,18,19,20,41,22,45,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,49,50,3,4,53,54,5,56,57,6,7,8,61,62,64,64,64,64,64,64,64
22,1,22,35,29,5,6,7,19,9,10,11,12,15,17,18,37,20,21,43,23,25,26,27,28,55,30,31,33,34,2,36,4,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64
23,15,23,25,22,30,7,34,8,9,10,11,12,31,33,18,19,20,21,43,45,47,26,27,28,29,57,59,61,64,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,17,17,17,17,17,17,17
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,30,7,34,9,10,11,12,29,31,18,19,20,21,42,44,46,26,27,28,54,56,58,33,62,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,51,52,53,4,55,5,57,17,59,60,61,8,64,64,64,64,64,64,64,64
26,26,11,58,40,34,27,59,28,51,25,29,35,50,43,18,19,20,21,22,23,47,1,52,53,55,30,31,33,64,2,36,37,38,39,3,41,42,4,44,45,46,5,48,6,7,8,9,10,54,49,56,57,12,15,60,61,62,17,17,17,17,17,17,17
27,28,27,35,36,29,20,37,50,18,19,53,12,15,17,1,38,39,21,22,23,25,26,51,2,55,30,31,33,34,3,4,5,6,7,40,41,42,43,44,45,46,47,48,49,8,9,52,10,11,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64
28,28,27,35,36,29,20,37,50,18,19,53,12,15,17,1,38,39,21,22,23,25,26,51,2,55,30,31,33,34,3,4,5,6,7,40,41,42,43,44,45,46,47,48,49,8,9,52,10,11,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64
29,44,29,36,45,52,37,21,43,35,30,22,28,42,50,18,19,20,41,1,23,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,5,6,7,8,9,46,47,48,49,10,51,11,12,54,15,56,17,58,59,60,61,62,64,64,64,64,64,64,64
30,42,30,54,41,35,50,43,34,62,29,44,39,53,22,18,19,20,21,1,23,25,26,27,28,55,57,31,33,64,2,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,51,52,9,10,11,56,12,58,59,60,61,15,17,17,17,17,17,17,17
31,31,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,64,64,64,64,64,64,64
33,45,35,41,33,36,44,42,37,53,46,34,43,27,49,50,28,25,61,30,23,47,26,51,54,29,57,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,10,48,11,12,15,52,17,18,55,56,19,58,59,60,20,21,22,22,22,22,22,22,22
34,34,61,35,26,33,64,42,53,36,27,52,12,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,62,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,5,50,6,7,8,54,55,56,57,58,59,60,9,10,11,11,11,11,11,11,11
35,45,35,41,33,36,44,42,37,53,46,34,43,27,49,50,28,25,61,30,23,47,26,51,54,29,57,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,10,48,11,12,15,52,17,18,55,56,19,58,59,60,20,21,22,22,22,22,22,22,22
36,36,20,62,44,37,35,28,52,5,45,34,12,21,53,25,3,27,48,29,30,31,56,58,61,9,8,38,15,40,41,43,10,11,46,47,23,49,50,51,26,18,54,55,19,57,33,59,60,22,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
37,37,12,36,29,45,46,30,20,35,10,11,28,15,17,18,19,39,21,22,23,25,26,27,53,55,57,31,33,34,1,2,3,38,4,40,41,42,43,44,5,6,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,64,64,64,64,64,64,64
38,46,38,10,45,47,37,59,48,53,18,17,12,15,33,35,19,20,21,22,1,25,26,27,28,29,30,31,61,34,2,36,3,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,55,56,57,58,23,60,11,62,64,64,64,64,64,64,64
39,39,31,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,64,64,64,64,64,64,64
40,26,11,58,40,34,27,59,28,51,25,29,35,50,43,18,19,20,21,22,23,47,1,52,53,55,30,31,33,64,2,36,37,38,39,3,41,42,4,44,45,46,5,48,6,7,8,9,10,54,49,56,57,12,15,60,61,62,17,17,17,17,17,17,17
41,45,35,41,33,36,44,42,37,53,46,34,43,27,49,50,28,25,61,30,23,47,26,51,54,29,57,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,10,48,11,12,15,52,17,18,55,56,19,58,59,60,20,21,22,22,22,22,22,22,22
42,42,30,54,41,35,50,43,34,62,29,44,39,53,22,18,19,20,21,1,23,25,26,27,28,55,57,31,33,64,2,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,51,52,9,10,11,56,12,58,59,60,61,15,17,17,17,17,17,17,17
43,43,56,8,44,42,51,35,48,47,50,33,34,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,61,64,1,36,2,38,39,40,41,3,4,5,45,46,6,7,49,19,9,52,53,54,55,10,57,58,59,60,11,62,12,12,12,12,12,12,12
44,44,29,36,45,52,37,21,43,35,30,22,28,42,50,18,19,20,41,1,23,25,26,27,53,55,57,31,33,34,2,3,4,38,39,40,5,6,7,8,9,46,47,48,49,10,51,11,12,54,15,56,17,58,59,60,61,62,64,64,64,64,64,64,64
45,45,35,41,33,36,44,42,37,53,46,34,43,27,49,50,28,25,61,30,23,47,26,51,54,29,57,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,10,48,11,12,15,52,17,18,55,56,19,58,59,60,20,21,22,22,22,22,22,22,22
46,46,38,10,45,47,37,59,48,53,18,17,12,15,33,35,19,20,21,22,1,25,26,27,28,29,30,31,61,34,2,36,3,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,55,56,57,58,23,60,11,62,64,64,64,64,64,64,64
47,49,47,50,15,48,41,46,57,58,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,59,60,61,62,64,64,64,64,64,64,64
48,52,48,3,44,51,53,56,47,58,60,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,50,4,5,12,7,55,8,57,9,59,10,61,62,64,64,64,64,64,64,64
49,49,47,50,15,48,41,46,57,58,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,59,60,61,62,64,64,64,64,64,64,64
50,50,51,52,43,49,44,57,59,41,53,29,42,58,46,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,5,47,48,6,7,8,9,10,54,11,56,12,15,17,60,61,62,64,64,64,64,64,64,64
51,50,51,52,43,49,44,57,59,41,53,29,42,58,46,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,5,47,48,6,7,8,9,10,54,11,56,12,15,17,60,61,62,64,64,64,64,64,64,64
52,52,48,3,44,51,53,56,47,58,60,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,50,4,5,12,7,55,8,57,9,59,10,61,62,64,64,64,64,64,64,64
53,53,45,52,54,47,44,28,46,60,61,11,12,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,48,49,50,51,6,7,8,55,56,57,58,59,9,10,62,64,64,64,64,64,64,64
54,42,30,54,41,35,50,43,34,62,29,44,39,53,22,18,19,20,21,1,23,25,26,27,28,55,57,31,33,64,2,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,51,52,9,10,11,56,12,58,59,60,61,15,17,17,17,17,17,17,17
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,43,56,8,44,42,51,35,48,47,50,33,34,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,61,64,1,36,2,38,39,40,41,3,4,5,45,46,6,7,49,19,9,52,53,54,55,10,57,58,59,60,11,62,12,12,12,12,12,12,12
57,57,50,49,58,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64,64,64,64
58,26,11,58,40,34,27,59,28,51,25,29,35,50,43,18,19,20,21,22,23,47,1,52,53,55,30,31,33,64,2,36,37,38,39,3,41,42,4,44,45,46,5,48,6,7,8,9,10,54,49,56,57,12,15,60,61,62,17,17,17,17,17,17,17
59,59,21,51,60,29,58,52,10,9,23,11,12,15,17,18,19,20,41,22,45,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,49,50,3,4,53,54,5,56,57,6,7,8,61,62,64,64,64,64,64,64,64
60,60,18,52,59,53,26,61,34,9,10,11,12,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,4,54,55,56,57,58,5,6,7,62,8,8,8,8,8,8,8
61,34,61,35,26,33,64,42,53,36,27,52,12,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,62,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,5,50,6,7,8,54,55,56,57,58,59,60,9,10,11,11,11,11,11,11,11
62,36,20,62,44,37,35,28,52,5,12,53,45,21,34,19,38,40,22,23,46,26,50,1,29,30,31,33,64,2,3,4,11,39,7,41,42,43,8,9,10,47,48,49,25,51,27,15,54,55,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,35,26,33,64,42,53,36,27,52,12,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,62,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,5,50,6,7,8,54,55,56,57,58,59,60,9,10,11,11,11,11,11,11,11
