39,57,26,11,39,58,38,27,20,49,33,34,12,13,14,15,17,18,19,42,21,22,48,25,52,54,28,29,30,62,64,35,36,37,1,2,40,41,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,61,10,63,23,23,23,23,23
40,30,53,41,29,45,64,40,22,37,44,23,52,26,38,42,20,60,49,43,21,46,48,25,1,27,28,58,61,33,34,35,36,2,3,39,4,5,6,7,8,9,10,47,11,12,50,51,13,14,54,55,56,57,15,59,17,18,62,63,19,19,19,19,19
41,30,53,41,29,45,64,40,22,37,44,23,52,26,38,42,20,60,49,43,21,46,48,25,1,27,28,58,61,33,34,35,36,2,3,39,4,5,6,7,8,9,10,47,11,12,50,51,13,14,54,55,56,57,15,59,17,18,62,63,19,19,19,19,19
42,42,34,35,15,43,51,53,58,14,30,4,36,52,44,21,45,59,27,29,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
43,29,43,22,37,36,44,35,23,50,42,28,51,30,21,41,15,18,19,20,45,46,48,25,26,27,56,58,60,33,64,1,2,3,38,39,40,4,5,6,7,8,9,47,10,49,11,12,52,53,54,55,13,57,14,59,34,61,62,63,17,17,17,17,17
44,44,52,45,36,43,51,37,35,30,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,60,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
45,45,37,22,10,30,36,29,21,23,46,15,18,44,53,1,38,54,19,20,4,3,48,25,26,27,28,58,60,33,64,35,8,5,6,7,40,41,42,43,17,9,47,11,12,49,50,51,52,13,14,55,56,57,34,59,2,61,62,63,39,39,39,39,39
46,46,48,14,22,45,47,29,36,9,10,11,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,58,60,33,34,35,2,37,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64
47,51,47,3,52,50,46,59,43,48,42,44,26,13,14,15,17,18,19,20,21,22,23,25,53,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,6,45,4,5,12,49,7,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64
48,46,48,14,22,45,47,29,36,9,10,11,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,58,60,33,34,35,2,37,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64
49,49,41,43,42,50,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
50,50,19,4,42,51,20,43,58,11,52,18,59,13,14,15,36,38,40,1,21,22,48,25,26,27,28,29,30,33,34,35,2,37,3,39,8,41,5,6,44,45,46,47,7,49,17,9,10,53,54,55,56,57,23,12,60,61,62,63,64,64,64,64,64
51,51,47,3,52,50,46,59,43,48,42,44,26,13,14,15,17,18,19,20,21,22,23,25,53,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,6,45,4,5,12,49,7,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64
52,52,44,51,53,50,43,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
53,30,53,41,29,45,64,40,22,37,44,23,52,26,38,42,20,60,49,43,21,46,48,25,1,27,28,58,61,33,34,35,36,2,3,39,4,5,6,7,8,9,10,47,11,12,50,51,13,14,54,55,56,57,15,59,17,18,62,63,19,19,19,19,19
54,54,53,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,8,55,41,50,34,35,15,7,33,43,12,13,30,64,36,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,14,51,52,53,54,17,56,57,58,59,9,61,10,63,11,11,11,11,11
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,11,39,58,38,27,20,49,33,34,12,13,14,15,17,18,19,42,21,22,48,25,52,54,28,29,30,62,64,35,36,37,1,2,40,41,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,61,10,63,23,23,23,23,23
58,21,58,50,29,22,36,20,59,9,10,11,12,13,14,15,17,18,19,42,44,46,23,25,26,27,28,1,30,33,34,35,2,37,38,39,40,41,3,43,4,45,5,47,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64,64
59,59,60,50,53,58,39,23,8,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,3,51,52,4,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64
60,60,33,62,63,52,59,54,61,25,37,41,50,13,14,15,17,18,19,20,21,22,23,51,26,27,28,29,30,1,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,8,9,10,11,12,64,64,64,64,64
61,35,20,61,5,36,21,34,27,28,26,43,12,44,23,60,50,45,19,42,1,46,48,25,53,54,56,29,30,33,64,2,3,37,38,39,40,41,4,10,6,7,8,47,9,49,22,51,11,52,13,55,14,57,58,59,15,17,62,63,18,18,18,18,18
62,60,33,62,63,52,59,54,61,25,37,41,50,13,14,15,17,18,19,20,21,22,23,51,26,27,28,29,30,1,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,8,9,10,11,12,64,64,64,64,64
63,60,33,62,63,52,59,54,61,25,37,41,50,13,14,15,17,18,19,20,21,22,23,51,26,27,28,29,30,1,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,8,9,10,11,12,64,64,64,64,64
64,30,53,41,29,45,64,40,22,37,44,23,52,26,38,42,20,60,49,43,21,46,48,25,1,27,28,58,61,33,34,35,36,2,3,39,4,5,6,7,8,9,10,47,11,12,50,51,13,14,54,55,56,57,15,59,17,18,62,63,19,19,19,19,19
